-0.057,-0.092
-0.03,-2.514
-0.093,-0.888
-0.101,-0.201
-0.063,-3.71
-0.083,0.022
-0.189,-1.72
-0.173,-3.5
-0.349,-1.057
-0.39,-0.726
-0.369,-3.278
-0.325,-2.879
-0.357,-1.343
-0.458,-0.33
-0.461,-2.223
-0.46,-0.29
-0.523,-2.573
-0.658,-3.642
-0.591,-2.738
-0.744,-1.151
-0.819,-0.929
-0.77,-2.459
-0.77,-0.62
-0.801,-1.928
-0.911,-0.435
-0.977,-1.858
-1.013,-1.612
-1.0,-1.87
-1.024,-3.556
-1.061,-0.85
-1.133,-3.196
-1.103,-0.237
-1.208,-2.854
-1.27,-3.054
-1.263,-1.505
-1.277,-0.984
-1.406,-3.714
-1.446,-3.519
-1.446,-2.407
-1.587,-0.431
-1.571,-2.006
-1.609,-3.434
-1.582,-3.256
-1.717,-2.743
-1.751,-2.671
-1.814,-2.957
-1.894,-0.323
-1.854,-2.468
-1.929,-3.127
-1.888,-2.794
-1.984,-2.786
-2.037,-1.21
-2.003,-0.729
-2.099,-0.751
-2.048,-3.801
-2.067,-0.11
-2.175,-3.873
-2.116,-2.713
-2.325,-2.135
-2.328,-1.256
-2.5,-3.829
-2.619,-2.974
-2.57,-0.263
-2.675,-2.499
-2.628,-2.786
-2.782,-1.197
-2.826,-1.95
-2.914,-0.248
-3.04,-0.904
3.132,-0.022
3.058,-1.903
2.961,-2.652
2.957,-1.805
2.751,-0.075
2.73,-1.338
2.705,-0.135
2.71,-2.729
2.618,-0.669
2.616,-0.802
2.605,-2.664
2.497,-3.658
2.544,-1.15
2.444,-2.063
2.398,-2.639
2.262,-2.501
2.263,-1.972
2.167,-1.007
2.213,-2.629
2.061,-1.253
1.966,-3.369
1.982,-3.315
2.032,-2.587
1.938,-1.308
1.848,-1.808
1.847,-2.815
1.746,-3.72
1.696,-0.515
1.586,-2.555
1.508,-0.807
1.48,-3.057
1.478,-3.685
1.511,-1.846
1.389,-2.346
1.37,-3.243
1.422,-1.86
1.302,-2.5
1.183,-2.276
1.142,-2.148
1.113,-3.445
1.187,-2.417
1.161,-2.662
1.075,-1.734
1.061,-3.639
1.054,-1.92
0.964,-2.484
0.992,-3.927
0.95,-1.714
0.866,-0.231
0.865,-1.37
0.93,-1.625
0.813,-2.887
0.599,-2.505
0.492,-2.557
0.543,-2.706
0.447,-3.08
0.313,-0.418
0.323,-0.816
0.325,-1.125
0.275,-1.944
0.205,-2.293
0.221,-3.667
0.138,-0.079
0.111,-0.816
0.058,-1.056
0.014,-1.503
0.03,-3.596
0.009,-2.93
-0.029,-0.548
-0.055,-1.81
-0.525,-3.989
-0.662,-3.984
-1.026,-4.028
-1.15,-4.234
-2.199,-4.125
-2.515,-4.246
-2.759,-4.277
-2.826,-4.175
-2.857,-4.163
2.74,-3.832
2.559,-4.09
1.503,-3.867
1.417,-3.864
0.904,-4.085
0.48,-4.135
0.156,-4.097
-0.387,0.432
-0.46,0.431
-0.839,0.156
-1.037,0.267
-1.533,0.35
-2.448,0.064
-2.582,0.327
-2.564,0.241
-2.68,0.257
-2.765,0.054
-3.019,0.199
2.541,0.253
2.025,0.332
1.654,0.391
1.706,0.282
1.559,0.319
1.276,0.294
0.405,0.274
-0.708,-4.119
0.9,-4.19
-0.476,0.19
2.68,0.12
0.057,-1.501
-0.192,-1.103
-0.238,-3.09
-0.26,-2.875
-0.344,-3.858
-0.609,-3.342
-0.516,-3.075
-0.58,-1.812
-0.612,-2.196
-0.777,-1.149
-0.676,-1.109
-0.716,-1.353
-0.921,-1.817
-0.817,-2.663
-1.191,-2.752
-1.058,-3.195
-1.121,-2.101
-1.156,-1.167
-1.143,-0.275
-1.341,-1.134
-1.283,-0.916
-1.319,-0.274
-1.537,-3.787
-1.581,-0.345
-1.622,-0.151
-1.565,-3.306
-1.683,-2.89
-1.783,-0.113
-1.929,-3.54
-1.851,-2.057
-1.922,-3.814
-2.069,-2.583
-1.946,-1.129
-2.24,-2.065
-2.17,-3.458
-2.311,-0.919
-2.328,-1.576
-2.224,-0.034
-2.411,-3.372
-2.519,-3.821
-2.413,-0.621
-2.508,-2.69
-2.568,-1.047
-2.733,-2.788
-2.614,-2.098
-2.597,-1.435
-2.61,-2.544
-2.635,-3.354
-2.759,-2.103
-2.832,-3.956
-2.818,-1.384
-2.805,-1.689
-2.749,-1.391
-2.829,-3.937
-2.912,-2.674
-2.873,-1.081
-2.923,-2.691
3.105,-1.075
3.09,-2.16
-3.101,-1.045
3.033,-1.559
3.044,-2.456
2.887,-0.623
3.013,-3.003
3.0,-0.661
2.915,-2.628
2.906,-2.368
2.683,-3.825
2.626,-3.309
2.473,-2.412
2.402,-2.114
2.347,-1.553
2.17,-0.73
2.238,-2.334
2.109,-3.667
1.969,-3.797
2.082,-2.371
1.91,-3.393
1.681,-1.113
1.777,-0.884
1.642,-3.426
1.644,-1.51
1.609,-2.528
1.695,-3.446
1.576,-0.98
1.631,-1.014
1.558,-0.406
1.454,-1.908
1.567,-2.545
1.422,-0.179
1.315,-3.447
1.243,-2.536
1.138,-3.384
1.135,-2.19
1.026,-2.512
1.023,-1.964
1.012,-3.678
1.082,-2.552
1.072,-2.059
0.978,-0.992
0.792,-2.068
0.556,-2.546
0.268,-3.653
0.266,-1.211
0.342,-2.775
0.094,-3.852
0.059,-0.219
-0.001,-1.527
-1.484,-4.105
-2.165,-3.937
2.077,-4.083
0.748,-4.218
0.133,-4.204
-0.299,0.132
-0.511,0.168
-0.494,0.274
-0.553,0.468
-1.423,0.307
-1.94,0.042
-2.447,0.148
2.918,0.213
2.644,0.34
2.471,0.391
1.9,0.548
1.41,0.054
0.927,0.276
-0.17,-1.646
-0.328,-2.807
-2.246,-2.752
2.41,-3.404
1.785,-2.466
1.542,-1.05
0.647,-3.058
0.328,-0.607
-1.081,-1.393
-2.64,-1.599
2.312,-0.827
0.987,-1.593
0.916,-1.586
0.731,-2.908
0.801,-2.967
0.678,-2.509
0.584,-2.417
0.584,-0.89
-0.466,-2.804
-2.99,-1.455
-3.09,-2.831
0.564,-0.133
0.796,-3.898
0.027,-2.422
-0.036,-0.796
-0.044,-0.109
-0.006,-3.618
-0.026,0.114
-0.132,-1.628
-0.116,-3.408
-0.292,-0.965
-0.333,-0.634
-0.312,-3.186
-0.268,-2.787
-0.3,-1.251
-0.401,-0.238
-0.404,-2.131
-0.403,-0.198
-0.466,-2.481
-0.601,-3.55
-0.534,-2.646
-0.687,-1.059
-0.762,-0.837
-0.713,-2.367
-0.713,-0.528
-0.744,-1.836
-0.854,-0.343
-0.92,-1.766
-0.956,-1.52
-0.943,-1.778
-0.967,-3.464
-1.004,-0.758
-1.076,-3.104
-1.046,-0.145
-1.151,-2.762
-1.213,-2.962
-1.206,-1.413
-1.22,-0.892
-1.349,-3.622
-1.389,-3.427
-1.389,-2.315
-1.53,-0.339
-1.514,-1.914
-1.552,-3.342
-1.525,-3.164
-1.66,-2.651
-1.694,-2.579
-1.757,-2.865
-1.837,-0.231
-1.797,-2.376
-1.872,-3.035
-1.831,-2.702
-1.927,-2.694
-1.98,-1.118
-1.946,-0.637
-2.042,-0.659
-1.991,-3.709
-2.01,-0.018
-2.118,-3.781
-2.059,-2.621
-2.268,-2.043
-2.271,-1.164
-2.443,-3.737
-2.562,-2.882
-2.513,-0.171
-2.618,-2.407
-2.571,-2.694
-2.725,-1.105
-2.769,-1.858
-2.857,-0.156
-2.983,-0.812
-3.094,0.07
3.115,-1.811
3.018,-2.56
3.014,-1.713
2.808,0.017
2.787,-1.246
2.762,-0.043
2.767,-2.637
2.675,-0.577
2.673,-0.71
2.662,-2.572
2.554,-3.566
2.601,-1.058
2.501,-1.971
2.455,-2.547
2.319,-2.409
2.32,-1.88
2.224,-0.915
2.27,-2.537
2.118,-1.161
2.023,-3.277
2.039,-3.223
2.089,-2.495
1.995,-1.216
1.905,-1.716
1.904,-2.723
1.803,-3.628
1.753,-0.423
1.643,-2.463
1.565,-0.715
1.537,-2.965
1.535,-3.593
1.568,-1.754
1.446,-2.254
1.427,-3.151
1.479,-1.768
1.359,-2.408
1.24,-2.184
1.199,-2.056
1.17,-3.353
1.244,-2.325
1.218,-2.57
1.132,-1.642
1.118,-3.547
1.111,-1.828
1.021,-2.392
1.049,-3.835
1.007,-1.622
0.923,-0.139
0.922,-1.278
0.987,-1.533
0.87,-2.795
0.656,-2.413
0.549,-2.465
0.6,-2.614
0.504,-2.988
0.37,-0.326
0.38,-0.724
0.382,-1.033
0.332,-1.852
0.262,-2.201
0.278,-3.575
0.195,0.013
0.168,-0.724
0.115,-0.964
0.071,-1.411
0.087,-3.504
0.066,-2.838
0.028,-0.456
0.002,-1.718
-0.468,-3.897
-0.605,-3.892
-0.969,-3.936
-1.093,-4.142
-2.142,-4.033
-2.458,-4.154
-2.702,-4.185
-2.769,-4.083
-2.8,-4.071
2.797,-3.74
2.616,-3.998
1.56,-3.775
1.474,-3.772
0.961,-3.993
0.537,-4.043
0.213,-4.005
-0.33,0.524
-0.403,0.523
-0.782,0.248
-0.98,0.359
-1.476,0.442
-2.391,0.156
-2.525,0.419
-2.507,0.333
-2.623,0.349
-2.708,0.146
-2.962,0.291
2.598,0.345
2.082,0.424
1.711,0.483
1.763,0.374
1.616,0.411
1.333,0.386
0.462,0.366
-0.651,-4.027
0.957,-4.098
-0.419,0.282
2.737,0.212
0.114,-1.409
-0.135,-1.011
-0.181,-2.998
-0.203,-2.783
-0.287,-3.766
-0.552,-3.25
-0.459,-2.983
-0.523,-1.72
-0.555,-2.104
-0.72,-1.057
-0.619,-1.017
-0.659,-1.261
-0.864,-1.725
-0.76,-2.571
-1.134,-2.66
-1.001,-3.103
-1.064,-2.009
-1.099,-1.075
-1.086,-0.183
-1.284,-1.042
-1.226,-0.824
-1.262,-0.182
-1.48,-3.695
-1.524,-0.253
-1.565,-0.059
-1.508,-3.214
-1.626,-2.798
-1.726,-0.021
-1.872,-3.448
-1.794,-1.965
-1.865,-3.722
-2.012,-2.491
-1.889,-1.037
-2.183,-1.973
-2.113,-3.366
-2.254,-0.827
-2.271,-1.484
-2.167,0.058
-2.354,-3.28
-2.462,-3.729
-2.356,-0.529
-2.451,-2.598
-2.511,-0.955
-2.676,-2.696
-2.557,-2.006
-2.54,-1.343
-2.553,-2.452
-2.578,-3.262
-2.702,-2.011
-2.775,-3.864
-2.761,-1.292
-2.748,-1.597
-2.692,-1.299
