-0.068,-2.062
-0.023,0.091
-0.085,-1.372
-0.097,0.613
-0.104,0.693
-0.063,0.472
-0.142,1.532
-0.111,-0.66
-0.217,0.341
-0.141,1.412
-0.211,-1.338
-0.163,-1.208
-0.248,1.743
-0.268,1.715
-0.319,-1.661
-0.273,-0.311
-0.268,1.212
-0.342,-1.024
-0.394,-1.119
-0.412,1.062
-0.354,-0.724
-0.415,-1.474
-0.384,0.252
-0.371,-0.014
-0.379,-0.09
-0.416,-1.408
-0.427,-0.05
-0.419,1.705
-0.516,-0.537
-0.448,0.096
-0.541,-0.893
-0.478,-0.321
-0.561,-0.139
-0.521,0.639
-0.626,1.036
-0.656,-0.657
-0.66,-0.635
-0.598,-1.165
-0.667,0.598
-0.671,-1.983
-0.692,0.568
-0.639,-1.999
-0.65,-0.464
-0.794,-0.806
-0.734,-1.789
-0.782,-1.393
-0.788,0.491
-0.83,-1.029
-0.852,-0.496
-0.811,-1.832
-0.875,0.51
-0.902,-0.836
-0.868,0.885
-0.94,-0.696
-0.918,-2.014
-0.992,-1.264
-1.024,-0.718
-1.019,1.779
-1.086,1.249
-1.183,-0.362
-1.115,0.503
-1.19,-1.205
-1.133,0.659
-1.154,0.373
-1.206,-1.299
-1.324,1.086
-1.272,1.639
-1.265,1.064
-1.331,0.052
-1.286,1.471
-1.364,-0.238
-1.424,-0.388
-1.345,1.616
-1.387,0.031
-1.39,-0.874
-1.397,-0.68
-1.478,1.494
-1.49,0.188
-1.511,-1.26
-1.525,1.049
-1.523,-0.767
-1.484,0.309
-1.719,1.059
-1.664,-0.689
-1.914,1.224
-1.917,0.263
-1.973,1.245
-2.031,-2.054
-1.997,-0.149
-2.031,0.63
-2.183,0.611
-2.142,-0.716
-2.258,-0.142
-2.348,1.112
-2.326,-0.298
-2.347,0.075
-2.524,-0.056
-2.585,-0.358
-2.6,0.835
-2.509,0.467
-2.625,0.524
-2.586,0.571
-2.693,1.718
-2.698,0.101
-2.67,0.156
-2.68,-0.702
-2.7,-0.006
-2.755,1.087
-2.738,-0.198
-2.823,1.094
-2.79,-0.566
-2.796,-0.035
-2.856,0.862
-2.836,0.896
-2.907,-0.082
-2.919,0.718
-2.949,1.406
-3.056,-1.526
-3.045,0.035
-3.054,0.406
-3.12,-1.579
-3.118,-0.049
3.074,0.413
3.082,-1.069
3.068,-0.444
2.976,-1.101
2.955,-1.568
3.0,-1.873
2.928,1.745
2.914,-1.834
2.988,-1.818
2.963,0.921
2.936,0.568
2.797,-0.684
2.726,0.189
2.774,-0.516
2.716,-1.798
2.664,1.158
2.633,-0.212
2.613,-1.26
2.658,-1.646
2.655,1.837
2.566,0.124
2.594,0.222
2.56,0.821
2.552,0.332
2.494,-0.359
2.514,-0.886
2.391,-0.749
2.412,0.637
2.382,-0.653
2.439,1.082
2.378,0.946
2.344,0.818
2.409,0.92
2.327,0.009
2.317,-1.397
2.336,-1.717
2.299,1.683
2.22,-1.632
2.236,0.125
2.215,-1.788
2.223,0.121
2.231,-0.213
2.233,-1.591
2.104,-1.081
2.116,0.56
2.095,1.368
2.007,1.036
2.017,-2.014
1.995,-1.277
1.922,-1.986
2.007,0.363
1.902,0.112
1.867,-2.015
1.835,0.91
1.804,-1.291
1.756,-2.09
1.817,-0.612
1.766,-1.346
1.624,0.084
1.443,-0.6
1.384,-0.549
1.37,0.583
1.378,0.216
1.263,0.234
1.195,0.54
1.23,-1.923
1.113,1.668
1.071,-1.333
0.979,-0.15
0.97,-1.352
0.873,-0.515
0.795,0.573
0.876,0.187
0.773,1.325
0.664,0.011
0.602,-1.096
0.604,-0.611
0.582,-0.079
0.472,-0.367
0.426,-1.297
0.361,0.83
0.294,-1.054
0.212,-0.581
0.288,1.6
0.097,-1.978
0.073,1.356
0.096,-0.48
-0.176,-2.47
-0.735,-2.572
-0.878,-2.305
-1.69,-2.381
-2.486,-2.393
-2.467,-2.452
-2.792,-2.492
3.016,-2.478
2.837,-2.533
2.566,-2.66
2.446,-2.609
2.214,-2.531
2.191,-2.276
2.091,-2.25
1.986,-2.525
1.553,-2.493
1.304,-2.291
0.345,-2.482
-0.131,1.798
-0.369,1.922
-0.499,1.879
-0.8,1.966
-0.796,1.968
-0.993,1.993
-1.459,2.014
-1.576,1.879
-1.837,1.968
-1.851,1.719
-2.317,2.038
-2.414,1.703
