-0.013,-1.266
-0.15,-1.98
-0.273,0.447
-0.196,-0.785
-0.324,-1.976
-0.326,0.151
-0.343,-2.361
-0.335,-0.957
-0.378,-2.633
-0.324,-2.206
-0.41,-0.873
-0.411,-3.211
-0.445,-1.994
-0.401,0.227
-0.459,-1.742
-0.451,-1.395
-0.583,-2.308
-0.52,-1.625
-0.633,-0.171
-0.678,-0.546
-0.62,-2.294
-0.614,-1.904
-0.686,-1.704
-0.712,-0.076
-0.742,-0.941
-0.738,-0.412
-0.688,-2.323
-0.771,-0.212
-0.755,-0.373
-0.724,-0.616
-0.739,-1.621
-0.833,-0.828
-0.85,-1.214
-0.914,-1.615
-0.87,0.274
-0.935,-2.353
-0.879,-2.053
-0.882,-1.953
-0.902,-2.474
-0.95,-1.554
-0.979,-1.994
-1.06,-3.177
-1.106,-1.348
-1.144,-1.856
-1.121,-1.371
-1.233,0.364
-1.227,-2.148
-1.158,-0.595
-1.183,-0.319
-1.302,-2.459
-1.21,-0.469
-1.225,-2.0
-1.322,0.446
-1.28,-3.102
-1.302,-2.991
-1.286,0.382
-1.336,-2.118
-1.343,-1.696
-1.461,-2.029
-1.447,-2.281
-1.421,-2.118
-1.469,-1.584
-1.557,-1.342
-1.549,-0.702
-1.569,0.082
-1.629,-0.454
-1.587,-0.061
-1.676,-2.409
-1.632,-1.896
-1.743,-1.344
-1.796,-2.357
-1.825,-0.851
-1.751,-0.819
-1.92,-2.868
-1.96,-2.45
-1.973,-0.563
-2.032,-1.535
-2.14,-1.67
-2.204,-0.25
-2.265,-1.688
-2.233,-1.046
-2.294,-2.305
-2.334,-0.988
-2.381,-1.018
-2.383,0.513
-2.446,-1.288
-2.461,-2.512
-2.448,-2.236
-2.678,-1.427
-2.714,0.411
-2.745,-1.802
-2.824,-1.812
-2.905,-2.132
-2.928,0.092
-2.934,-1.792
-3.024,-2.469
-2.981,-0.375
-3.104,0.043
-3.089,-2.176
-3.127,-0.134
3.064,0.221
3.047,0.472
3.059,-1.148
2.981,-2.133
3.045,-1.12
3.019,0.094
2.996,-0.019
2.912,-0.66
2.893,-1.136
2.951,-1.201
2.821,-0.769
2.81,-0.854
2.821,-2.551
2.859,-1.984
2.849,-2.136
2.856,-1.613
2.832,-1.343
2.733,-0.822
2.698,-2.132
2.671,-1.996
2.64,-2.938
2.631,-3.349
2.686,-0.842
2.573,-1.106
2.562,-0.238
2.56,-1.147
2.562,-1.941
2.491,0.487
2.481,0.539
2.475,-1.087
2.408,-2.933
2.352,-0.462
2.331,0.122
2.301,0.183
2.222,-1.815
2.194,-1.218
2.2,-2.088
2.106,0.519
2.098,0.235
2.1,-0.207
