-0.014,0.1
-0.095,1.488
-0.172,2.194
-0.192,2.859
-0.187,0.445
-0.243,1.393
-0.207,3.002
-0.368,1.775
-0.335,-0.508
-0.451,-0.494
-0.582,0.5
-0.612,1.441
-0.641,0.286
-0.696,0.281
-0.704,1.864
-0.809,0.865
-0.762,1.158
-0.872,-0.481
-0.87,1.486
-0.821,1.433
-1.018,0.856
-1.085,-0.139
-1.124,1.572
-1.042,2.804
-1.145,-0.462
-1.142,1.912
-1.159,0.734
-1.334,0.525
-1.293,0.169
-1.484,1.024
-1.432,2.168
-1.48,0.721
-1.724,0.654
-1.697,1.89
-1.746,1.497
-1.796,1.768
-1.861,0.563
-1.877,-0.001
-1.919,1.905
-1.948,-0.511
-1.958,0.695
-1.968,-0.212
-2.07,0.253
-2.014,-0.257
-2.059,2.604
-2.177,-0.544
-2.115,1.865
-2.172,2.181
-2.197,1.784
-2.144,2.285
-2.152,1.476
-2.155,2.592
-2.246,2.52
-2.253,0.418
-2.276,-0.06
-2.278,0.5
-2.241,1.911
-2.34,-0.095
-2.276,1.052
-2.279,-0.141
-2.351,-0.646
-2.381,1.607
-2.449,1.066
-2.429,0.737
-2.483,0.831
-2.524,1.119
-2.529,0.315
-2.445,1.6
-2.539,3.157
-2.462,0.203
-2.484,1.755
-2.542,2.771
-2.559,1.535
-2.592,3.032
-2.613,2.839
-2.568,2.331
-2.671,0.725
-2.695,0.696
-2.635,3.047
-2.65,1.883
-2.711,0.396
-2.706,2.024
-2.756,2.173
-2.839,-0.454
-2.786,2.362
-2.866,1.172
-2.869,2.545
-2.89,2.291
-2.916,1.898
-2.954,0.059
-2.982,0.315
-2.995,1.122
-3.038,1.713
-3.028,2.434
-3.033,1.513
-3.111,0.798
-3.114,0.65
3.091,2.962
3.101,0.884
3.085,3.215
2.881,1.29
2.943,1.939
2.936,2.053
2.811,1.132
2.761,0.853
2.652,1.168
2.646,2.631
2.665,2.842
2.602,1.866
2.479,2.603
2.339,-0.517
2.403,2.927
2.142,-0.012
2.143,0.842
2.011,-0.008
2.047,0.925
1.931,3.175
1.773,0.117
1.814,0.658
1.624,-0.192
1.553,-0.249
1.512,1.389
1.548,1.356
1.476,0.46
1.458,1.197
1.442,2.599
1.336,2.788
1.327,2.03
1.401,0.21
1.342,2.351
1.25,2.432
1.238,1.627
1.18,2.011
1.196,0.718
1.189,1.837
1.171,1.264
1.062,1.458
1.121,-0.496
1.046,0.124
1.123,0.344
1.041,1.48
1.024,3.305
0.966,1.996
0.954,1.932
0.983,1.869
0.956,0.388
0.888,0.268
0.867,2.217
0.931,3.212
0.902,2.475
0.872,-0.006
0.668,0.981
0.728,1.264
0.711,-0.642
0.623,-0.663
0.659,1.445
0.649,1.042
0.57,1.001
0.6,-0.179
0.591,1.253
0.5,0.744
0.431,0.561
0.504,-0.499
0.411,1.361
0.395,0.768
0.405,-0.051
0.322,1.783
0.335,1.774
0.233,-0.44
0.229,-0.472
0.264,-0.631
0.225,0.432
0.17,-0.052
0.182,-0.458
0.09,2.386
0.099,2.832
0.099,0.92
0.066,3.16
-0.1,-0.936
-0.375,-0.91
-0.428,-1.013
-1.711,-0.88
-1.778,-0.94
-2.36,-0.96
-2.504,-0.803
-2.573,-0.842
-2.674,-1.104
-2.804,-1.103
2.353,-0.741
1.933,-0.816
1.674,-0.945
1.437,-1.0
1.353,-0.868
1.286,-1.043
1.236,-0.918
1.074,-1.04
0.739,-0.929
0.133,-0.972
-1.118,3.329
-1.368,3.532
-1.598,3.476
-2.123,3.335
-2.424,3.366
-2.52,3.355
-2.571,3.564
-2.863,3.584
2.918,3.61
1.621,3.597
1.305,3.417
1.151,3.36
0.735,3.484
0.661,3.39
0.661,3.325
0.609,3.22
-1.344,3.29
-1.865,1.658
-1.961,0.589
-2.23,2.648
-2.431,-0.339
-2.633,1.269
-2.736,1.294
1.236,0.549
1.137,1.758
0.24,2.005
0.773,-0.763
0.014,2.029
-0.224,-0.419
-0.108,0.784
-0.336,2.699
-0.254,1.618
-0.392,1.921
-0.311,-0.095
-0.461,2.755
-0.476,0.951
-0.516,0.539
-0.538,1.133
-0.596,0.334
-0.616,1.61
-0.636,0.97
-0.658,-0.645
-0.793,1.601
-1.236,2.598
-1.253,1.214
-1.14,2.828
-1.223,0.465
-1.564,0.326
-1.646,2.92
-1.668,2.741
-1.722,2.359
-1.862,2.017
-1.935,0.542
-1.95,1.453
-1.967,1.807
-2.021,-0.505
-2.014,1.865
-2.214,1.63
-2.258,3.095
-2.133,0.351
-2.142,-0.494
-2.274,0.277
-2.148,-0.39
-2.41,-0.437
-2.448,1.509
-2.492,2.073
-2.425,2.994
-2.503,0.655
-2.483,3.182
-2.519,3.007
-2.676,-0.5
-2.539,2.044
-2.713,3.139
-2.794,1.663
-2.679,-0.448
-2.745,3.001
-2.857,2.931
-2.881,2.511
-2.779,1.057
-2.797,2.68
-2.987,1.284
-2.995,3.142
-2.924,-0.469
-3.037,2.096
-2.933,2.351
-2.984,1.996
-2.994,3.191
-3.093,2.526
3.055,-0.673
3.115,1.021
3.1,0.227
2.859,2.068
2.839,0.778
2.832,0.425
2.865,2.546
2.483,2.574
2.342,2.121
2.391,1.764
1.991,0.218
1.967,1.977
1.739,0.682
1.436,2.761
1.43,-0.277
1.526,0.667
1.1,1.009
1.067,1.863
1.062,1.784
1.155,2.978
1.029,1.861
0.998,1.911
0.932,2.175
0.913,0.408
1.015,2.167
0.898,3.192
1.003,1.906
0.882,1.709
0.832,0.648
0.606,0.353
0.526,1.057
0.499,-0.567
0.183,-0.483
0.096,0.736
0.212,1.379
0.165,1.513
0.113,0.233
-0.449,-0.815
-1.525,-0.837
-2.351,-0.852
-2.335,-0.907
-2.463,-0.963
-2.768,-0.863
-2.957,-0.887
3.128,-1.086
2.56,-0.721
2.356,-0.865
2.415,-0.722
2.23,-0.96
2.071,-1.061
2.007,-1.206
2.062,-0.763
0.889,-0.938
-0.252,3.468
-2.162,3.36
-2.537,3.594
-2.617,3.594
-2.899,3.564
2.882,3.364
2.931,3.457
2.879,3.372
2.097,3.586
0.932,3.381
0.484,3.265
-0.449,2.857
-2.308,1.546
-2.611,0.362
-2.672,-0.036
-2.71,2.893
1.903,1.364
0.727,1.56
-2.168,-0.322
-2.713,0.799
0.726,2.524
0.741,1.77
0.719,2.334
0.585,2.471
0.59,2.126
0.406,2.312
0.457,1.966
-0.155,1.926
-2.092,0.563
-2.356,2.011
1.067,2.758
0.805,0.371
0.782,0.322
0.631,3.144
-0.081,1.388
-0.158,2.094
-0.178,2.759
-0.173,0.345
-0.229,1.293
-0.193,2.902
-0.354,1.675
-0.321,-0.608
-0.437,-0.594
-0.568,0.4
-0.598,1.341
-0.627,0.186
-0.682,0.181
-0.69,1.764
-0.795,0.765
-0.748,1.058
-0.858,-0.581
-0.856,1.386
-0.807,1.333
-1.004,0.756
-1.071,-0.239
-1.11,1.472
-1.028,2.704
-1.131,-0.562
-1.128,1.812
-1.145,0.634
-1.32,0.425
-1.279,0.069
-1.47,0.924
-1.418,2.068
-1.466,0.621
-1.71,0.554
-1.683,1.79
-1.732,1.397
-1.782,1.668
-1.847,0.463
-1.863,-0.101
-1.905,1.805
-1.934,-0.611
-1.944,0.595
-1.954,-0.312
-2.056,0.153
-2.0,-0.357
-2.045,2.504
-2.163,-0.644
-2.101,1.765
-2.158,2.081
-2.183,1.684
-2.13,2.185
-2.138,1.376
-2.141,2.492
-2.232,2.42
-2.239,0.318
-2.262,-0.16
-2.264,0.4
-2.227,1.811
-2.326,-0.195
-2.262,0.952
-2.265,-0.241
-2.337,-0.746
-2.367,1.507
-2.435,0.966
-2.415,0.637
-2.469,0.731
-2.51,1.019
-2.515,0.215
-2.431,1.5
-2.525,3.057
-2.448,0.103
-2.47,1.655
-2.528,2.671
-2.545,1.435
-2.578,2.932
-2.599,2.739
-2.554,2.231
-2.657,0.625
-2.681,0.596
-2.621,2.947
-2.636,1.783
-2.697,0.296
-2.692,1.924
-2.742,2.073
-2.825,-0.554
-2.772,2.262
-2.852,1.072
-2.855,2.445
-2.876,2.191
-2.902,1.798
-2.94,-0.041
-2.968,0.215
-2.981,1.022
-3.024,1.613
-3.014,2.334
-3.019,1.413
-3.097,0.698
-3.1,0.55
3.105,2.862
3.115,0.784
3.099,3.115
2.895,1.19
2.957,1.839
2.95,1.953
2.825,1.032
2.775,0.753
2.666,1.068
2.66,2.531
2.679,2.742
2.616,1.766
2.493,2.503
2.353,-0.617
2.417,2.827
2.156,-0.112
2.157,0.742
2.025,-0.108
2.061,0.825
1.945,3.075
1.787,0.017
1.828,0.558
1.638,-0.292
1.567,-0.349
1.526,1.289
1.562,1.256
1.49,0.36
1.472,1.097
1.456,2.499
1.35,2.688
1.341,1.93
1.415,0.11
1.356,2.251
1.264,2.332
1.252,1.527
1.194,1.911
1.21,0.618
1.203,1.737
1.185,1.164
1.076,1.358
1.135,-0.596
1.06,0.024
1.137,0.244
1.055,1.38
1.038,3.205
0.98,1.896
0.968,1.832
0.997,1.769
0.97,0.288
0.902,0.168
0.881,2.117
0.945,3.112
0.916,2.375
0.886,-0.106
0.682,0.881
0.742,1.164
0.725,-0.742
0.637,-0.763
0.673,1.345
0.663,0.942
0.584,0.901
