-0.038,2.96
-0.055,0.06
-0.057,2.256
-0.031,-0.167
-0.193,2.162
-0.231,-0.168
-0.266,2.718
-0.284,2.929
-0.326,2.835
-0.339,3.351
-0.306,-0.088
-0.357,1.056
-0.342,0.906
-0.441,1.357
-0.368,-0.107
-0.549,0.141
-0.595,2.993
-0.539,2.446
-0.607,1.012
-0.576,-0.512
-0.609,3.211
-0.622,0.669
-0.666,1.474
-0.753,2.506
-0.795,2.005
-0.843,3.259
-0.931,1.664
-0.859,-0.217
-0.949,2.623
-0.973,0.258
-0.941,2.405
-0.914,0.651
-1.047,0.574
-0.991,2.516
-1.007,0.809
-1.111,3.183
-1.127,0.828
-1.262,1.44
-1.29,0.092
-1.289,2.393
-1.253,1.645
-1.341,0.987
-1.329,2.46
-1.312,2.92
-1.314,-0.017
-1.431,1.69
-1.406,2.82
-1.487,1.995
-1.467,1.697
-1.424,1.674
-1.473,1.135
-1.528,2.36
-1.532,3.247
-1.524,3.245
-1.619,1.385
-1.621,1.291
-1.604,2.015
-1.658,0.267
-1.735,1.672
-1.69,2.913
-1.756,0.336
-1.838,3.106
-1.902,0.134
-1.906,1.631
-1.92,0.563
-2.002,1.607
-1.954,2.041
-1.974,2.568
-2.093,-0.142
-2.105,3.037
-2.105,1.435
-2.14,1.383
-2.189,2.568
-2.129,0.919
-2.137,1.779
-2.164,-0.282
-2.166,2.581
-2.25,1.196
-2.259,2.758
-2.283,3.184
-2.313,-0.26
-2.268,2.006
-2.281,-0.239
-2.254,-0.117
-2.343,2.975
-2.349,1.983
-2.452,0.161
-2.377,1.339
-2.392,2.182
-2.402,3.332
-2.435,0.206
-2.466,1.165
-2.468,2.14
-2.47,0.836
-2.566,2.086
-2.583,3.067
-2.504,-0.386
-2.531,1.977
-2.529,2.823
-2.533,-0.326
-2.57,1.402
-2.69,3.43
-2.734,1.55
-2.888,1.516
-3.032,1.409
-3.07,1.803
-3.047,2.509
-3.13,0.934
-3.086,1.201
-3.114,1.617
3.042,1.946
3.042,1.292
3.028,1.661
2.999,0.715
3.003,0.962
2.99,-0.236
2.889,2.161
2.825,0.573
2.807,1.727
2.706,1.873
2.774,1.743
2.692,1.706
2.634,1.58
2.616,-0.359
2.628,-0.128
2.591,-0.422
2.442,1.493
2.497,1.058
2.403,3.346
2.4,2.962
2.38,1.798
2.385,2.974
2.358,3.071
2.303,2.711
2.302,2.11
2.271,0.621
2.299,-0.102
2.302,0.202
2.287,2.016
2.293,0.661
2.211,0.132
2.181,0.547
2.126,1.914
2.162,3.274
2.074,1.741
2.034,2.705
2.097,1.518
2.018,1.224
1.991,0.803
1.992,2.266
2.057,3.029
1.985,0.531
1.98,2.55
1.968,0.181
1.978,3.409
1.983,1.954
1.943,0.034
1.915,-0.263
1.915,-0.31
1.903,0.893
1.873,0.527
1.793,-0.44
1.764,0.736
1.824,3.046
1.735,-0.347
1.797,0.503
1.71,1.072
1.697,-0.094
1.716,0.369
1.639,2.714
1.661,-0.312
1.632,1.164
1.557,0.054
1.564,2.122
1.618,1.018
1.572,2.28
1.54,0.156
1.507,1.297
1.443,1.503
1.394,0.389
1.333,0.602
1.393,1.495
1.304,-0.228
1.36,0.516
1.348,2.1
1.281,3.394
1.238,3.146
1.295,1.832
1.287,3.33
1.139,2.386
1.057,2.509
0.983,2.614
0.894,0.237
0.741,0.381
0.648,0.958
0.49,1.848
0.475,-0.291
0.482,2.376
0.455,0.177
0.358,-0.392
0.382,3.309
0.263,2.375
0.253,1.62
0.158,1.874
-0.251,-0.644
-0.605,-0.853
-0.606,-0.539
-1.015,-0.577
-1.22,-0.594
-1.607,-0.852
3.048,-0.639
2.428,-0.87
2.389,-0.912
2.13,-0.6
2.076,-0.769
1.943,-0.653
1.372,-0.629
1.264,-0.971
1.126,-0.686
0.757,-0.668
0.145,-0.712
-0.159,3.382
-0.447,3.683
-0.503,3.784
-0.929,3.811
-1.043,3.631
-1.213,3.475
-1.651,3.532
-1.649,3.645
-1.851,3.676
2.961,3.805
1.827,3.655
1.492,3.914
1.458,3.793
-0.005,-0.126
-0.167,0.788
-0.512,2.33
-1.627,3.337
-1.616,0.229
-1.956,3.169
-2.392,2.54
-2.575,2.091
2.716,2.326
2.569,2.231
1.875,1.366
1.825,2.946
1.717,2.107
0.034,1.899
0.029,-0.924
-0.144,-0.536
-2.256,-0.854
1.973,-0.669
1.905,-0.744
1.744,-0.787
0.008,1.021
0.122,3.095
0.058,-0.186
-0.167,-0.523
-0.278,3.237
-0.509,3.179
-0.534,1.946
-0.654,3.081
-0.613,2.325
-0.656,0.662
-0.812,2.56
-0.82,3.414
-0.86,0.014
-0.891,0.526
-0.892,2.372
-0.767,1.58
-0.776,1.854
-0.784,0.079
-0.947,2.89
-0.989,-0.577
-1.009,0.903
-1.062,2.213
-1.067,-0.186
-0.953,0.424
-1.122,-0.402
-1.025,0.477
-1.182,0.647
-1.212,1.569
-1.094,0.467
-1.231,1.205
-1.289,-0.472
-1.202,-0.126
-1.245,0.954
-1.308,3.361
-1.44,0.917
-1.486,1.314
-1.801,3.051
-1.708,0.162
-1.821,3.21
-1.714,0.811
-1.905,0.039
-1.764,-0.041
-1.915,-0.263
-1.873,1.294
-2.024,0.693
-1.952,3.108
-1.99,1.005
-2.145,0.57
-2.243,1.358
-2.131,0.802
-2.294,3.099
-2.198,3.352
-2.439,3.379
-2.522,1.063
-2.454,2.111
-2.673,1.772
-2.715,-0.07
-2.753,0.936
-2.962,1.109
-3.005,0.838
-3.038,0.769
3.094,1.466
-3.126,2.593
-3.117,1.128
3.06,1.938
2.911,2.117
2.739,3.06
2.638,0.545
2.595,2.123
2.53,3.037
2.669,2.146
2.458,0.943
2.5,2.325
2.499,-0.448
2.404,-0.034
2.34,-0.627
2.303,2.331
2.24,-0.588
2.066,-0.438
2.128,0.007
1.874,-0.21
1.985,0.148
1.977,2.829
1.861,2.258
1.943,3.444
1.552,2.274
1.624,-0.381
1.464,3.31
1.418,-0.542
1.48,2.205
1.454,0.888
1.287,3.233
1.391,1.299
1.33,0.816
1.278,-0.532
1.232,0.505
1.102,3.427
1.058,0.428
0.972,2.992
0.79,0.544
0.626,-0.124
0.355,0.593
0.31,-0.189
0.197,1.01
-0.071,-0.935
-0.448,-0.857
-0.483,-0.695
