-0.038,2.342
-0.134,-0.499
-0.44,2.639
-0.574,-0.001
-0.582,-0.393
-0.553,-0.583
-0.724,1.433
-0.882,1.736
-0.943,2.737
-1.164,0.833
-1.165,2.176
-1.316,-0.095
-1.326,1.968
-1.404,1.162
-1.565,1.076
-1.512,0.202
-1.595,2.604
-1.524,1.33
-1.614,-0.396
-1.551,-0.876
-1.629,-0.028
-1.576,-0.892
-1.74,-0.521
-1.776,2.465
-1.78,0.734
-1.817,1.547
-1.798,0.084
-1.81,-0.663
-1.835,0.88
-1.922,1.445
-1.976,1.782
-2.005,0.592
-2.04,2.538
-2.181,0.166
-2.187,1.956
-2.227,-0.886
-2.218,1.604
-2.156,1.718
-2.24,1.617
-2.296,2.639
-2.442,1.246
-2.554,1.501
-2.573,1.065
-2.537,1.57
-2.591,0.408
-2.595,0.488
-2.597,-0.884
-2.606,1.605
-2.711,1.158
-2.755,1.012
-2.805,1.121
-2.795,2.009
-2.888,1.681
-2.901,1.009
-2.892,0.31
-2.974,1.026
3.138,1.688
3.128,0.056
2.585,0.316
2.452,1.773
2.428,1.022
2.478,-0.721
2.325,-0.877
2.273,1.59
2.259,1.17
2.168,2.075
2.135,0.28
2.048,2.747
2.002,2.318
2.001,0.227
1.931,2.649
1.893,1.079
1.898,-0.8
1.886,0.593
1.77,0.963
1.763,1.531
1.753,2.53
1.679,2.114
1.736,1.489
1.726,1.825
1.621,1.583
1.602,-0.523
1.559,-0.048
1.53,2.645
1.581,2.674
1.474,2.184
1.32,1.297
1.349,2.096
1.262,1.237
1.28,2.399
1.329,1.377
1.31,-0.709
1.246,0.77
1.287,2.264
1.191,0.46
1.157,2.525
1.04,0.354
1.123,0.213
1.025,2.42
0.841,0.192
0.713,0.907
0.518,2.499
0.503,2.507
0.515,-0.769
0.411,0.895
0.45,2.239
-0.254,-0.984
-0.655,-1.252
-0.655,-1.093
-2.519,-0.997
2.17,-1.449
1.932,-1.169
1.658,-1.217
1.673,-1.078
1.012,-1.292
-0.623,3.197
-1.143,2.897
-1.55,3.099
-1.606,3.327
-2.585,3.115
1.552,3.2
1.003,3.208
0.621,2.919
0.555,3.087
-0.153,2.784
-1.798,-0.726
-2.259,-0.238
-2.913,0.231
3.109,0.482
1.331,2.209
-2.83,-1.094
-1.151,3.041
0.237,0.034
0.247,2.227
-0.003,0.756
0.067,1.411
-0.185,0.294
-0.377,0.634
-0.398,1.416
-0.382,-0.664
-0.686,0.131
-0.674,2.152
-0.659,0.604
-0.821,2.447
-0.855,-0.925
-0.819,1.466
-0.835,2.656
-1.019,1.771
-0.995,1.442
-0.985,2.381
-1.019,1.212
-1.033,-0.822
-1.146,-0.809
-1.08,2.692
-1.131,1.848
-1.456,0.282
-1.652,1.645
-1.56,1.249
-1.579,-0.772
-1.802,0.071
-1.853,2.572
-1.865,1.132
-1.885,0.089
-1.99,0.156
-2.065,2.852
-2.075,1.472
-1.933,0.602
-2.011,-0.387
-2.164,2.588
-2.117,1.438
-2.254,-0.675
-2.141,2.265
-2.184,0.254
-2.207,0.156
-2.411,2.597
-2.478,2.953
-2.495,0.211
-2.562,1.28
-2.788,0.958
-3.01,-0.971
-3.063,2.45
-2.985,2.924
-3.062,2.936
3.132,0.103
2.951,-0.863
2.749,0.26
2.588,0.37
2.494,1.203
2.494,2.774
2.451,1.829
2.147,2.325
2.063,1.364
2.181,2.607
2.102,1.54
1.932,0.742
1.88,0.605
1.798,0.228
1.682,1.725
1.797,1.992
1.743,0.56
1.709,2.945
1.421,1.223
1.49,0.626
1.348,2.527
1.346,1.614
1.419,1.383
1.314,0.475
1.218,1.055
1.09,1.682
0.986,1.395
0.858,0.57
0.743,1.086
0.772,-0.194
0.531,0.618
0.505,0.206
0.274,-0.533
0.304,0.914
0.042,-1.11
-0.136,-1.356
-0.291,-1.115
-0.689,-0.968
-0.938,-1.214
-1.396,-1.037
-1.437,-1.063
-1.623,-1.205
-2.091,-0.96
-2.521,-1.073
-2.867,-1.186
3.05,-1.347
2.626,-1.205
2.529,-1.406
2.412,-1.333
1.981,-1.291
1.922,-1.363
1.769,-1.196
1.463,-1.29
1.527,-1.288
1.181,-1.108
0.974,-1.236
0.921,-1.452
0.854,-1.005
0.609,-1.311
-1.255,3.242
-1.48,3.208
-1.794,3.196
-2.082,3.073
-2.12,3.22
2.705,0.721
2.091,1.021
2.075,0.983
-1.192,1.53
-1.415,0.67
1.907,1.06
1.59,0.348
1.52,-0.584
0.915,2.725
0.512,0.66
0.367,0.663
-1.941,1.896
-2.021,0.552
-2.201,0.754
-2.506,0.575
-2.779,0.545
1.806,-0.984
-2.271,-1.464
1.509,-1.435
-0.096,-2.841
-0.402,0.297
-0.536,-2.343
-0.544,-2.735
-0.515,-2.925
-0.686,-0.909
-0.844,-0.606
-0.905,0.395
-1.126,-1.509
-1.127,-0.166
-1.278,-2.437
-1.288,-0.374
-1.366,-1.18
-1.527,-1.266
-1.474,-2.14
-1.557,0.262
-1.486,-1.012
-1.576,-2.738
-1.513,-3.218
-1.591,-2.37
-1.538,-3.234
-1.702,-2.863
-1.738,0.123
-1.742,-1.608
-1.779,-0.795
-1.76,-2.258
-1.772,-3.005
-1.797,-1.462
-1.884,-0.897
-1.938,-0.56
-1.967,-1.75
-2.002,0.196
-2.143,-2.176
-2.149,-0.386
-2.189,-3.228
-2.18,-0.738
-2.118,-0.624
-2.202,-0.725
-2.258,0.297
-2.404,-1.096
-2.516,-0.841
