-0.046,1.875
-0.065,1.899
-0.085,-1.139
-0.096,-1.464
-0.109,2.307
-0.193,0.493
-0.235,-0.997
-0.245,1.071
-0.568,-0.848
-0.63,-0.204
-0.814,1.034
-0.764,1.149
-0.79,-0.315
-0.932,1.462
-0.921,-0.433
-0.873,1.22
-0.935,1.099
-0.995,2.032
-0.95,-0.237
-1.021,-0.429
-1.088,1.138
-1.068,2.181
-1.16,0.55
-1.195,0.071
-1.132,-0.315
-1.169,0.342
-1.161,1.95
-1.201,-1.304
-1.259,0.479
-1.222,0.545
-1.337,2.289
-1.314,-0.741
-1.396,0.462
-1.412,1.727
-1.388,1.459
-1.499,1.354
-1.49,-0.674
-1.573,1.073
-1.558,-0.642
-1.638,1.332
-1.602,1.302
-1.713,0.554
-1.643,0.871
-1.659,0.732
-1.755,1.436
-1.669,-1.117
-1.753,0.323
-1.697,0.139
-1.714,0.668
-1.719,-0.719
-1.806,1.007
-1.762,1.515
-1.783,1.139
-1.873,1.715
-1.938,2.003
-1.95,1.077
-1.966,-0.916
-1.908,-0.465
-1.923,1.948
-2.058,0.194
-2.076,-0.578
-2.101,-0.551
-2.168,-0.434
-2.192,0.848
-2.244,0.585
-2.286,1.115
-2.4,1.812
-2.538,2.168
-2.638,1.906
-2.674,-1.139
-2.705,-0.172
-2.737,0.31
-2.764,1.931
-2.964,2.199
-2.912,-0.108
-2.998,-0.479
-3.033,1.877
-3.045,-1.029
-3.057,0.367
-3.114,1.4
3.009,1.705
2.986,0.123
2.754,2.095
2.758,1.919
2.617,1.089
2.649,2.366
2.562,1.181
2.501,0.063
2.509,0.005
2.44,-1.24
2.431,0.656
2.316,1.973
2.261,0.014
2.314,1.83
2.228,1.961
2.214,-1.519
2.087,-0.696
2.058,1.501
2.014,-1.453
1.956,-0.291
2.013,-0.566
1.947,0.122
2.008,-1.489
1.827,2.325
1.855,1.807
1.767,0.989
1.742,0.472
1.733,1.318
1.531,2.02
1.515,-0.963
1.49,1.209
1.505,0.106
1.44,1.572
1.487,-1.244
1.378,1.55
1.438,1.91
1.433,0.151
1.406,0.829
1.41,-1.247
1.26,-0.039
1.319,0.314
1.312,-1.025
1.296,-0.477
1.29,-0.287
1.244,0.376
1.17,0.058
1.036,0.356
1.003,0.779
1.005,1.264
0.947,-0.96
0.585,-1.09
