-0.073,0.113
-0.19,-2.046
-0.128,-2.528
-0.223,-2.036
-0.251,-0.331
-0.317,0.153
-0.269,-0.04
-0.323,-1.858
-0.449,-1.87
-0.504,0.225
-0.573,-2.807
-0.714,-0.72
-0.803,-1.744
-0.815,-2.066
-0.922,-2.915
-0.87,-1.361
-0.9,-1.989
-0.969,0.005
-0.941,-0.791
-0.966,-0.169
-0.983,0.443
-0.982,-1.927
-1.02,-2.285
-1.05,-3.079
-1.115,-2.357
-1.059,-0.139
-1.085,0.091
-1.173,-0.193
-1.083,-1.239
-1.242,-2.205
-1.313,-2.893
-1.264,-0.3
-1.323,-1.083
-1.378,-2.359
-1.343,-3.193
-1.359,0.541
-1.428,-1.231
-1.562,-2.276
-1.606,-2.25
-1.689,-2.253
-1.627,-2.453
-1.68,-2.512
-1.627,-1.927
-1.663,-1.826
-1.659,-2.667
-1.711,-3.159
-1.75,-0.375
-1.763,-2.958
-1.829,-2.008
-1.78,0.277
-1.826,-0.749
-1.834,-2.423
-1.903,-2.535
-1.877,-1.752
-1.953,-1.684
-1.937,0.014
-1.94,-0.848
-1.977,0.58
-2.007,-3.041
-1.995,-1.663
-2.032,-3.034
-2.111,0.484
-2.128,-3.015
-2.221,-1.999
-2.228,-1.978
-2.267,-2.636
-2.3,-2.262
-2.25,-0.402
-2.346,-0.821
-2.415,-1.634
-2.494,-1.473
-2.524,-1.316
-2.665,-0.727
-2.756,-0.864
-2.727,-2.49
-2.738,-1.448
-2.843,-3.067
-2.88,-0.519
3.111,0.147
3.076,-0.695
3.024,-1.637
2.935,0.333
2.858,-3.043
2.836,-1.009
2.899,-2.862
2.808,-1.133
2.842,-0.525
2.822,-0.378
2.736,0.731
2.656,-0.393
2.637,0.45
2.607,-2.322
2.657,-2.311
2.597,-0.819
2.518,-3.032
2.549,-1.237
2.525,-1.701
2.45,-1.113
2.427,-0.602
2.444,-0.598
2.385,-1.769
2.463,-1.569
2.437,-2.237
2.36,-1.252
2.356,-1.938
2.411,0.454
2.322,-0.736
2.291,-1.464
2.328,-0.518
2.319,-1.143
2.25,0.133
2.231,-1.425
2.215,-1.823
2.133,-2.299
2.093,-3.056
1.976,-1.331
2.031,0.585
2.014,-0.67
1.873,-1.829
1.77,-1.684
1.75,-0.056
1.604,0.514
1.598,-1.321
1.514,-2.222
1.506,-1.922
1.434,-2.805
1.29,-3.131
1.211,-3.086
1.144,-1.351
1.188,-1.279
1.1,-2.399
1.1,-2.549
1.013,-2.269
1.067,-1.975
0.971,-1.144
1.004,-1.914
0.973,-0.392
0.951,-1.844
0.857,-2.566
0.907,-0.842
0.917,-1.411
0.749,-1.15
0.67,-1.778
0.716,-2.812
0.632,-2.062
0.682,-1.54
0.607,-2.889
0.632,-1.833
0.553,-1.811
0.457,-1.027
0.391,-2.033
0.44,0.109
0.418,-1.275
0.297,-0.945
0.348,-0.883
0.346,-2.783
0.295,-0.007
0.332,-2.52
0.334,-2.731
0.148,0.046
0.059,0.605
0.127,-2.217
0.022,-2.41
-0.156,-3.312
-0.189,-3.39
-0.339,-3.449
-0.8,-3.261
-1.336,-3.665
-1.436,-3.31
-1.499,-3.453
-1.593,-3.25
-1.726,-3.213
-1.71,-3.162
-2.278,-3.389
-2.223,-3.507
-2.88,-3.61
-2.894,-3.484
2.419,-3.418
2.433,-3.418
2.092,-3.793
1.802,-3.65
-0.171,0.8
-0.403,0.849
-0.984,0.826
-1.157,0.749
-1.684,0.733
-1.885,0.56
-2.021,0.903
-2.266,1.0
-2.277,0.896
-2.988,0.72
2.815,0.832
2.521,0.769
2.504,0.97
2.247,1.038
1.893,0.874
1.673,0.77
1.377,0.939
-0.691,-0.066
-1.428,-1.667
-1.503,-0.532
-3.041,-0.291
3.037,-0.11
2.033,0.286
1.808,-2.469
1.737,-2.248
1.667,0.668
1.79,-3.7
0.707,-3.655
