-0.022,-1.878
-0.03,-0.692
-0.209,-1.176
-0.135,-0.659
-0.294,-0.234
-0.222,-0.152
-0.47,0.566
-0.48,-0.547
-0.501,0.249
-0.554,0.164
-0.578,-0.153
-0.549,1.064
-0.637,-1.108
-0.677,-0.96
-0.813,-1.919
-0.877,0.098
-0.845,1.609
-0.876,-0.658
-0.878,-1.136
-0.955,-1.324
-0.889,1.246
-0.99,-1.021
-1.053,-0.076
-1.053,-1.641
-1.145,-1.422
-1.175,1.526
-1.145,0.08
-1.163,-1.231
-1.16,1.004
-1.267,-0.49
-1.397,-1.007
-1.347,1.757
-1.43,0.827
-1.458,-0.269
-1.414,0.382
-1.477,0.224
-1.472,-0.911
-1.554,0.974
-1.538,0.315
-1.57,0.824
-1.555,1.116
-1.68,1.317
-1.6,1.199
-1.685,1.557
-1.789,-0.188
-1.796,-1.882
-1.823,1.759
-1.825,-1.356
-1.818,-1.187
-1.875,-0.144
-1.869,-0.188
-1.805,1.778
-1.825,0.335
-1.865,-1.892
-1.852,-0.109
-1.947,0.663
-1.938,-1.343
-1.915,-1.149
-1.973,1.909
-1.985,1.491
-1.999,1.686
-1.959,0.137
-1.997,0.981
-2.067,1.414
-2.094,-0.853
-2.115,0.792
-2.068,-0.702
-2.161,1.802
-2.163,0.471
-2.281,0.982
-2.312,1.309
-2.321,-0.167
-2.414,1.753
-2.385,-0.717
-2.46,-0.035
-2.45,-1.942
-2.454,-1.879
-2.478,-0.31
-2.607,-1.209
-2.665,1.596
-2.597,0.725
-2.588,-1.578
-2.67,-1.291
-2.694,-1.408
-2.628,-1.431
-2.631,-0.396
-2.652,-0.269
-2.674,-1.324
-2.747,0.433
-2.831,-1.447
-2.804,-1.088
-2.906,1.352
-2.957,1.693
-2.944,-0.165
-2.989,1.364
-3.018,1.621
-2.975,0.118
-3.068,1.128
-3.104,-1.236
3.015,-0.572
2.887,-0.707
2.885,0.036
2.924,0.222
2.837,-1.344
2.833,-0.875
2.86,1.626
2.736,-1.831
2.73,-1.277
2.698,0.138
2.695,-1.167
2.617,0.786
2.601,0.691
2.549,-0.236
2.584,-0.81
2.505,-0.523
2.575,1.062
2.498,-1.479
2.349,0.478
2.201,1.175
2.202,1.672
2.131,-1.998
2.121,1.785
2.115,-0.11
2.015,-0.128
2.012,0.528
2.069,0.821
1.852,-1.232
1.85,-0.181
1.822,-0.88
1.813,1.204
1.714,0.206
1.688,-0.685
1.659,-0.489
1.689,-1.258
1.506,-0.372
1.575,0.204
1.573,-0.622
