0.05,-0.541
-0.046,-2.364
-0.09,-2.357
-0.143,-0.286
-0.14,0.371
-0.154,0.166
-0.265,-0.998
-0.419,-1.364
-0.374,1.487
-0.443,-1.776
-0.507,1.147
-0.514,1.361
-0.504,0.747
-0.59,-2.205
-0.672,-2.312
-0.668,-1.668
-0.753,-0.843
-0.761,-0.277
-0.79,-0.11
-0.799,-1.472
-0.869,-0.749
-0.89,0.441
-0.915,-1.055
-1.011,-2.126
-1.013,-1.404
-1.072,-1.371
-1.003,-1.09
-1.013,-0.157
-1.215,0.306
-1.218,-0.04
-1.273,-1.905
-1.223,-1.403
-1.299,-0.648
-1.382,-2.077
-1.326,-0.907
-1.485,-1.564
-1.435,-0.709
-1.419,0.555
-1.522,-1.896
-1.514,0.032
-1.532,-1.611
-1.588,0.865
-1.685,-0.753
-1.693,0.627
-1.795,-0.062
-1.728,1.538
-1.826,-0.086
-1.741,-1.945
-1.761,-2.305
-1.871,0.582
-1.911,1.402
-1.944,-2.081
-2.047,1.3
-2.126,-0.093
-2.164,1.274
-2.106,1.315
-2.2,-1.331
-2.253,-1.7
-2.201,-2.397
-2.289,-1.657
-2.244,-0.809
-2.303,-0.041
-2.387,-0.923
-2.419,-2.348
-2.356,1.07
-2.475,-1.911
-2.397,-0.805
-2.522,-1.273
-2.447,-0.592
-2.553,-2.407
-2.661,-0.801
-2.663,0.182
-2.658,-2.198
-2.74,-0.793
-2.751,-0.102
-2.807,-2.027
-2.741,-2.131
-2.792,-0.276
-2.95,1.381
-2.949,1.149
-2.905,0.21
-2.981,-1.416
-2.913,-0.486
-2.993,0.169
-2.993,0.243
-2.925,-1.878
-3.001,-2.061
-2.939,-0.781
-3.068,0.297
-3.088,0.441
-3.1,1.573
3.138,-0.913
-3.086,0.679
3.045,-1.736
3.094,-0.062
3.01,-1.249
2.854,-1.119
2.873,-0.049
2.844,1.047
2.767,-0.918
2.833,1.499
2.511,-0.044
2.502,-1.319
2.525,-0.6
2.524,0.594
2.437,1.339
2.487,-1.536
2.307,-0.772
2.243,-1.288
2.119,0.693
1.923,-1.538
1.914,-0.635
1.963,0.871
1.884,1.152
1.867,-1.601
1.883,-2.241
1.8,-1.612
1.701,-2.226
1.612,0.716
1.571,-1.163
1.629,1.082
1.531,-0.626
1.526,-1.474
1.566,1.246
1.559,1.479
1.438,0.186
1.432,1.438
1.402,-1.757
1.297,1.081
1.36,-0.816
1.299,-0.057
1.327,1.492
1.188,0.348
1.183,1.277
1.151,1.54
1.082,-1.684
1.083,0.733
1.15,1.57
1.028,-0.608
1.065,-1.245
1.05,0.31
0.968,-0.258
0.97,-0.104
1.037,-0.474
0.998,-0.162
0.881,-1.495
0.831,-1.506
0.83,-2.061
0.723,-1.94
0.731,-1.749
0.553,-0.418
0.525,-1.345
0.556,-2.316
0.535,0.187
0.482,0.658
0.387,-1.104
0.378,0.599
0.384,0.587
0.292,-0.517
-0.568,-2.427
-0.556,-2.725
-1.183,-2.54
-1.614,-2.503
-2.663,-2.509
-2.679,-2.659
3.073,-2.495
1.288,-2.774
1.249,-2.683
1.246,-2.66
1.179,-2.725
1.183,-2.781
1.142,-2.491
0.921,-2.742
0.881,-2.386
0.413,-2.804
-0.051,1.656
-0.613,1.982
-1.065,1.601
-1.115,1.828
-2.422,1.66
-2.482,1.591
-2.819,1.842
-3.022,1.939
2.114,1.757
2.019,2.01
1.617,1.618
1.688,1.69
1.365,1.746
1.365,1.935
0.846,1.934
0.864,1.554
-1.218,-1.426
-2.612,-1.522
1.67,-1.652
1.004,-2.351
0.058,0.472
0.089,0.443
-0.338,-0.456
-0.441,1.109
-0.581,0.922
-0.576,0.18
-0.593,-0.406
-0.597,-1.163
-0.643,-2.215
-0.742,0.692
-0.854,-2.253
-0.777,-1.911
-0.887,1.606
-0.921,-1.391
-0.852,-2.141
-0.934,1.252
-1.163,0.601
-0.995,-0.779
-1.072,-1.409
-1.182,-0.427
-1.198,1.26
-1.351,0.018
-1.218,-0.945
-1.439,0.114
-1.58,0.124
-1.6,-0.942
-1.717,-2.315
-1.746,1.33
-1.78,-1.197
-1.836,-1.9
-1.744,-0.042
-1.805,-1.115
-1.941,0.46
-1.865,-2.131
-2.038,0.797
-1.937,-1.511
