0.061,-0.925
-0.056,-0.781
-0.085,-0.802
-0.116,-0.667
-0.283,-2.862
-0.364,-2.012
-0.306,-0.773
-0.345,0.475
-0.323,-0.653
-0.388,-2.27
-0.452,-1.933
-0.461,-0.592
-0.474,-1.849
-0.561,-0.982
-0.553,-2.563
-0.579,-0.84
-0.586,-3.43
-0.514,-1.842
-0.645,-0.122
-0.657,-0.69
-0.616,-3.212
-0.627,-0.247
-0.722,-0.415
-0.79,-1.648
-0.74,-3.345
-0.781,-0.926
-0.79,0.229
-0.881,-1.036
-0.89,-0.489
-0.904,-1.242
-0.987,-0.069
-1.06,-1.911
-1.082,-1.114
-1.099,-2.434
-1.058,-1.37
-1.095,-1.105
-1.178,-1.309
-1.124,-1.696
-1.211,-2.995
-1.195,-2.895
-1.22,0.189
-1.34,-0.871
-1.289,-1.34
-1.3,-1.347
-1.309,-0.256
-1.321,-0.805
-1.347,-0.432
-1.494,-1.694
-1.52,-3.408
-1.596,-2.552
-1.608,-1.231
-1.791,-0.287
-1.835,-0.922
-1.927,-1.522
-1.943,-0.129
-1.934,-1.533
-1.905,-1.205
-1.99,-1.955
-2.019,-0.803
-2.329,-2.338
-2.44,-2.973
-2.514,-0.603
-2.606,-2.659
-2.712,-1.586
-2.817,-1.072
-2.819,-0.713
-2.76,-0.271
-2.815,-1.04
-2.839,-2.277
-2.978,-1.35
-2.954,-0.348
-3.005,-2.818
3.096,-1.253
3.1,-1.538
3.06,-2.336
3.061,-2.481
2.979,-1.841
3.035,-2.287
2.97,-1.829
2.956,-0.742
3.016,-0.626
2.923,-2.235
2.9,-3.009
2.791,-2.255
2.787,-2.474
2.719,-0.627
2.648,-2.947
2.709,-1.933
2.663,-0.867
2.6,-0.207
2.636,0.348
2.568,0.123
2.549,-0.583
2.527,-1.004
2.604,-0.124
2.502,-2.68
2.548,0.014
2.466,-2.287
2.464,-1.423
2.43,-1.256
2.521,-2.36
2.5,-1.819
2.501,-2.878
2.407,0.159
2.392,-2.299
2.41,-1.27
2.464,-3.245
2.378,-0.693
2.337,-0.629
2.356,0.555
2.374,-0.785
2.266,-3.104
2.187,-0.706
2.165,-2.099
2.134,-0.748
2.094,-1.683
2.164,-3.163
2.125,-1.034
2.038,-2.468
1.987,-2.558
1.981,-1.114
2.012,-3.024
1.959,-1.367
1.779,-2.009
1.766,-3.209
1.709,-0.241
1.625,-2.551
1.48,-2.0
1.404,-2.26
1.389,-1.18
1.041,-1.096
1.004,-3.402
1.058,-0.479
1.001,-0.942
0.917,-2.239
0.778,-1.724
0.627,-3.102
0.424,-1.554
0.397,-0.583
0.341,-3.312
0.267,-0.843
0.218,-2.771
0.222,-1.334
0.124,-1.376
0.122,-1.33
0.158,-0.784
0.049,-0.502
0.038,0.162
-0.305,-3.605
-1.279,-3.477
-1.968,-3.608
-2.06,-3.809
-2.059,-3.58
-2.463,-3.775
2.846,-3.707
2.632,-3.602
2.483,-3.85
1.519,-3.641
0.273,-3.621
0.045,-3.398
0.025,0.761
0.01,0.758
-0.115,0.966
-0.109,0.815
-0.339,0.924
-0.305,0.821
-0.352,0.889
-0.54,0.674
-0.562,0.675
-0.639,0.772
-0.833,0.857
-1.024,0.892
-1.673,0.892
-2.703,0.692
-2.921,0.906
3.107,0.629
2.829,0.909
2.385,0.745
2.265,0.859
2.116,0.777
0.932,0.869
0.883,0.765
0.562,0.839
0.577,0.794
0.03,0.99
-1.06,-3.035
-2.714,-2.55
-3.119,-2.236
1.283,-0.866
2.321,0.656
0.111,0.669
-0.024,0.071
-0.162,-2.025
-0.189,-1.194
-0.222,-0.239
-0.234,-3.275
-0.443,-0.923
-0.439,-1.093
-0.455,-2.893
-0.463,-2.282
-0.543,-2.051
-0.684,-1.372
-0.589,-2.08
-0.6,-3.018
-1.125,-1.947
-1.096,0.003
-1.362,-1.077
-1.403,-1.902
-1.412,-1.29
-1.633,-0.788
-1.739,0.091
-1.986,0.18
-2.113,-0.897
-2.04,-3.179
-2.118,-1.982
-2.341,0.486
-2.485,-0.154
-2.726,-2.509
-2.773,-1.314
-2.733,0.478
-2.886,-2.612
-2.818,-2.26
-3.0,-0.69
-2.86,-1.094
