-0.132,0.106
-0.195,-1.201
-0.305,1.184
-0.251,0.212
-0.324,-0.653
-0.305,-1.6
-0.438,-0.553
-0.471,-1.175
-0.476,-0.946
-0.442,0.727
-0.442,-0.437
-0.467,-0.353
-0.552,-0.978
-0.506,-0.942
-0.525,-0.937
-0.605,-0.839
-0.566,1.02
-0.684,-0.997
-0.831,0.218
-0.914,1.306
-0.875,0.249
-0.929,-0.019
-0.955,-0.567
-1.14,-2.055
-1.131,0.863
-1.207,-1.106
-1.246,-0.961
-1.39,0.157
-1.404,-0.779
-1.498,1.416
-1.493,1.181
-1.648,-0.366
-1.634,-1.449
-1.598,-1.731
-1.582,0.11
-1.661,-1.462
-1.66,1.005
-1.782,0.828
-1.801,0.844
-1.836,-1.917
-1.903,0.892
-1.976,1.213
-1.918,-1.155
-1.942,1.23
-2.089,-0.241
-2.128,-1.226
-2.132,-1.049
-2.071,-0.342
-2.195,-0.701
-2.283,-2.23
-2.288,-1.815
-2.367,0.51
-2.362,1.009
-2.392,0.513
-2.412,-0.543
-2.474,1.16
-2.559,-1.86
-2.587,-0.214
-2.669,-1.568
-2.673,-0.216
-2.738,0.331
-2.801,1.385
-2.792,0.428
-2.79,-0.419
-2.764,-0.622
-2.857,-0.396
-2.838,-0.46
-2.882,0.162
-2.888,-1.245
-2.974,-0.4
-3.063,-1.259
3.131,-0.623
-3.104,0.655
-3.122,-1.625
3.052,-0.551
3.059,-0.402
2.977,-0.569
2.963,-1.439
2.938,-0.189
2.918,-1.63
2.818,-1.048
2.791,-1.035
2.751,1.41
2.813,-0.37
2.744,0.107
2.712,1.121
2.778,-1.898
2.725,-0.428
2.731,1.185
2.649,-0.177
2.637,0.538
2.633,-0.751
2.644,1.582
2.623,-0.184
2.621,-1.732
2.532,-1.265
2.585,-0.59
2.559,1.639
2.419,0.619
2.383,0.598
2.382,0.542
2.369,1.289
2.265,-0.073
2.322,-1.074
2.222,0.504
2.229,-1.134
2.218,-0.637
2.256,0.001
2.054,0.169
1.955,-2.116
1.864,-1.481
1.709,-1.121
1.647,0.834
1.635,-1.841
1.565,-1.425
1.536,0.29
1.505,0.696
1.282,-0.386
1.156,-0.717
0.963,-0.014
0.918,-2.001
0.922,-1.793
0.817,-0.279
