-0.077,-2.552
-0.032,-1.069
-0.142,-0.949
-0.12,-3.316
-0.118,-0.185
-0.213,-2.352
-0.229,-0.975
-0.297,0.209
-0.307,-0.91
-0.341,-1.203
-0.31,-0.658
-0.414,-1.687
-0.42,-2.013
-0.486,-0.628
-0.491,-0.316
-0.517,-2.76
-0.526,-0.756
-0.6,0.128
-0.616,-0.824
-0.642,-2.98
-0.667,-0.18
-0.651,-1.304
-0.689,-2.138
-0.725,-1.359
-0.777,-0.253
-0.836,-3.262
-0.871,-3.222
-0.879,-2.258
-0.907,-3.025
-0.864,-2.466
-0.893,-0.182
-0.874,-0.27
-1.021,-0.18
-0.987,0.288
-1.073,-0.282
-1.139,-3.059
-1.147,-1.569
-1.097,-1.148
-1.111,-2.314
-1.13,-0.629
-1.23,-0.438
-1.258,-0.159
-1.351,-0.167
-1.317,-0.839
-1.292,-1.678
-1.364,0.055
-1.319,-2.47
-1.339,-2.079
-1.382,0.486
-1.469,-1.698
-1.532,-0.191
-1.48,-2.555
-1.598,-0.481
-1.676,-1.696
-1.679,-0.754
-1.787,0.004
-1.787,0.032
-1.785,-0.86
-1.744,0.323
-1.768,-0.289
-1.841,-2.817
-1.856,-1.803
-1.874,-1.495
-1.799,-1.859
-1.831,-3.105
-1.941,-1.514
-2.038,-2.993
-2.007,-1.004
-2.121,-0.923
-2.081,-1.895
-2.126,-1.654
-2.147,0.4
-2.243,-3.368
-2.209,0.069
-2.259,0.063
-2.428,-1.26
-2.363,-3.376
-2.401,-3.295
-2.393,-1.524
-2.425,-1.325
-2.521,-1.973
-2.464,-0.785
-2.442,-2.525
-2.532,-2.347
-2.655,-2.122
-2.662,-1.587
-2.655,-0.056
-2.612,-0.385
-2.627,-2.588
-2.692,-3.395
-2.698,-2.016
-2.633,-0.559
-2.757,0.433
-2.853,-3.169
-2.78,-0.711
-2.925,-3.06
3.14,-0.01
-3.064,-2.383
-3.116,-3.382
3.12,0.071
3.024,-0.509
2.97,-2.094
2.927,-3.351
2.906,-1.852
2.896,-2.422
2.861,0.24
2.739,-1.782
2.66,-0.046
2.648,-2.168
2.596,0.21
2.591,-1.109
2.636,-1.057
2.526,-2.957
2.596,-1.979
2.563,-0.033
2.376,-2.205
2.368,-1.457
2.263,-0.835
2.282,0.39
2.224,0.163
2.217,-1.046
2.186,-0.908
2.196,-1.437
2.117,-2.603
2.152,-1.362
1.959,-2.741
1.858,-0.378
1.862,-1.989
1.828,-2.648
1.761,-0.427
1.774,-1.888
1.653,-3.188
1.702,-0.944
1.676,-3.05
1.67,-2.185
1.549,-3.109
1.612,-3.194
1.604,0.354
1.575,-0.542
1.507,-0.067
1.56,-0.589
1.492,-0.667
1.497,-1.424
1.534,-1.455
1.456,-2.195
1.365,-0.876
1.397,-1.189
1.363,-2.53
1.366,-0.891
1.432,-1.622
1.412,-1.083
1.285,-0.686
1.358,-2.137
1.286,-1.882
1.338,-0.515
1.308,-1.511
1.244,-3.192
1.244,-1.812
1.251,-1.81
1.22,-1.043
1.249,-1.594
1.236,-1.491
1.122,-1.848
1.119,-2.866
1.115,-1.19
1.086,-0.652
1.04,-2.072
0.944,-2.525
0.776,-2.135
0.847,-2.894
0.711,-1.881
0.673,-1.848
0.486,-1.183
0.405,-2.626
0.421,-0.478
0.434,-1.985
0.338,-3.392
0.221,-0.686
0.243,-0.926
0.137,-2.833
0.15,-3.375
-0.145,-3.759
-1.212,-3.737
-1.325,-3.457
-2.538,-3.672
-2.671,-3.941
-2.969,-3.84
3.059,-3.656
2.74,-3.645
1.2,-3.55
0.546,-3.595
-0.25,0.803
-0.416,0.58
-0.595,0.58
-0.756,0.816
-1.263,0.74
-2.059,0.797
-2.115,0.902
-2.071,0.919
-2.858,0.923
-2.98,0.793
3.023,0.842
2.921,0.908
1.64,0.901
1.549,0.539
1.347,0.721
1.114,0.685
0.947,0.84
0.455,0.705
-1.588,-0.509
-1.581,-0.598
-2.034,-3.057
-2.123,-2.128
-2.245,0.31
-2.317,-1.391
1.145,-0.255
-0.865,0.543
0.173,0.033
0.142,-2.472
0.14,-0.34
-0.163,-0.576
-0.057,-1.384
-0.112,-0.056
-0.163,-2.084
-0.301,-0.797
-0.272,-1.239
-0.326,-3.2
-0.435,-2.641
-0.452,-1.283
-0.497,-1.047
-0.517,-1.12
-0.692,-2.284
-0.811,-2.26
-0.73,-2.142
-0.907,-2.282
-1.13,-0.406
-1.197,-1.056
-1.201,-1.986
-1.541,-2.091
-1.488,-3.381
-1.535,-0.366
-1.662,-3.118
-1.816,-2.33
-1.773,-1.2
-1.846,-3.286
-1.982,-3.356
-2.02,-1.659
-1.907,-2.032
-1.94,-1.436
-2.063,-3.402
-2.182,-1.646
-2.209,-1.672
-2.178,-2.196
-2.281,-0.715
-2.323,-1.568
-2.448,0.035
-2.48,-1.419
-2.491,0.279
-2.522,-3.436
-2.57,-0.386
-2.526,-2.068
-2.61,-3.298
-2.663,-0.899
-2.837,-0.721
-2.79,-0.898
-2.94,-1.403
-3.002,-3.22
-2.952,-2.383
-3.111,-0.874
-3.118,-1.762
3.082,-1.1
3.086,-3.036
2.976,-0.296
2.898,-0.743
2.802,0.228
2.689,0.41
2.789,-3.518
2.629,0.147
2.611,-2.45
2.458,-0.448
2.543,-1.966
2.398,-2.992
2.351,-1.651
2.293,-0.679
2.286,-1.252
2.356,-0.832
2.244,-1.559
2.235,-0.334
