-0.077,0.925
-0.038,-1.661
-0.048,0.347
-0.143,-0.254
-0.104,-1.862
-0.231,0.905
-0.254,-2.111
-0.349,1.072
-0.357,-0.963
-0.441,0.033
-0.438,-1.738
-0.442,-1.158
-0.649,-1.473
-0.675,0.811
-0.843,0.749
-0.783,0.017
-0.895,0.405
-1.025,0.376
-1.037,0.88
-1.041,-1.745
-1.063,-1.828
-0.992,-1.796
-1.106,-1.453
-1.031,0.12
-1.134,1.439
-1.138,-1.472
-1.318,0.133
-1.341,0.604
-1.349,-1.098
-1.321,-0.636
-1.345,-1.919
-1.398,-0.365
-1.402,-1.886
-1.396,-2.135
-1.415,-1.782
-1.503,0.224
-1.519,-0.131
-1.624,-0.676
-1.577,-0.932
-1.666,0.166
-1.612,-0.965
-1.642,0.413
-1.703,0.298
-1.717,0.772
-1.718,-1.622
-1.856,-1.326
-1.897,0.004
-1.993,1.622
-1.997,-0.099
-2.026,-0.841
-2.184,1.383
-2.222,-0.064
-2.161,-0.036
-2.264,-0.426
-2.257,-0.88
-2.251,0.283
-2.273,1.33
-2.426,0.395
-2.501,0.082
-2.437,-0.106
-2.614,-2.257
-2.603,0.421
-2.72,-0.268
-2.775,0.843
-2.86,-2.094
-2.912,0.051
-2.969,-1.395
-2.894,0.407
-2.916,1.593
-2.926,-1.661
-2.981,-1.632
-3.055,-1.678
3.111,0.545
3.096,0.213
3.017,1.27
3.087,1.539
2.968,-1.714
2.984,-2.051
2.895,0.706
2.9,-2.292
2.665,-0.609
2.678,1.498
2.574,0.203
2.524,0.677
2.538,0.593
2.512,0.553
2.403,-0.923
2.423,1.007
2.396,0.349
2.33,-1.291
2.317,-0.39
2.304,0.074
2.223,-1.876
2.15,-0.324
2.105,-2.353
1.948,-0.848
1.903,0.517
1.869,0.783
1.856,-1.951
1.845,1.218
1.655,1.506
1.582,-2.212
1.486,0.131
1.384,0.922
1.358,-2.125
1.389,-1.545
1.374,-0.391
1.32,-0.258
1.303,-1.844
1.213,0.766
1.159,-0.276
1.119,0.041
1.027,1.491
0.981,-0.216
0.917,-1.426
0.88,-0.89
0.87,0.275
0.833,-0.613
0.807,-2.043
0.654,-0.323
0.599,-1.956
0.483,-1.04
0.396,-0.225
0.425,0.132
0.351,-2.286
0.324,-0.287
0.288,-2.011
0.328,-1.543
0.24,-1.521
0.158,-0.964
0.11,-1.59
0.163,-0.709
0.081,0.598
0.09,-1.61
0.143,0.339
0.132,-2.188
0.122,-1.503
0.092,0.182
0.026,0.582
0.042,0.435
-0.049,0.263
-0.199,-2.55
-1.044,-2.68
-1.358,-2.404
-1.647,-2.579
-1.819,-2.419
-1.819,-2.566
-2.082,-2.461
-2.162,-2.652
-2.226,-2.524
2.707,-2.592
2.008,-2.637
0.905,-2.73
0.331,-2.427
0.269,-2.635
0.093,-2.417
0.058,-2.636
0.031,-2.457
-0.682,1.894
-0.947,1.676
-1.6,1.921
-1.646,1.779
-1.801,1.786
-2.594,1.72
-2.615,1.862
3.019,1.818
2.58,1.699
2.142,1.817
1.837,1.778
1.341,1.951
0.042,0.901
-0.538,1.087
-1.211,-0.167
-2.207,-0.491
-2.239,-0.183
-2.323,-0.242
1.276,1.226
0.213,1.327
0.094,-2.206
-0.108,-2.025
-0.151,-1.612
-0.319,-0.156
-0.619,-2.033
-0.725,0.156
-0.755,1.062
-0.638,0.381
-0.676,0.326
-0.827,-0.835
-0.725,-1.029
-0.754,-0.617
-1.043,0.338
-1.163,0.072
-1.177,-0.947
-1.356,-1.469
-1.462,-1.55
-1.533,0.97
-1.43,-1.074
-1.726,1.627
-1.752,0.122
-1.631,0.769
-1.789,0.303
-1.831,0.78
-1.947,0.64
-2.114,0.037
-2.081,1.311
-2.186,1.027
-2.405,-0.288
-2.486,-0.159
-2.61,-1.168
-2.761,-0.744
-2.624,1.379
-2.878,-1.245
-2.746,0.755
-2.808,-0.798
-2.962,0.244
3.122,-2.297
2.953,-1.111
2.942,-0.748
2.883,-0.744
2.68,-0.237
2.766,-2.044
2.716,1.41
2.626,1.627
2.406,-1.22
2.297,-1.412
2.325,1.293
2.173,-0.916
2.268,0.462
2.103,1.061
2.228,-2.282
2.079,-0.343
2.05,-0.342
1.864,-1.239
1.832,0.227
1.859,-2.338
1.812,-1.167
1.632,-0.132
1.721,-1.656
1.513,1.141
1.505,-0.747
1.521,0.414
0.949,-1.461
1.047,-2.226
1.032,-2.149
1.0,0.976
0.545,-0.349
0.52,-0.074
0.431,-1.526
0.394,-0.969
0.333,-0.306
0.292,-0.38
0.222,-2.259
0.311,1.451
0.039,-0.379
0.151,-2.268
0.092,1.442
0.12,-1.241
-0.537,-2.494
-0.958,-2.379
-0.805,-2.382
-1.251,-2.67
2.979,-2.727
2.72,-2.68
2.313,-2.701
2.087,-2.751
1.088,-2.761
1.074,-2.674
0.31,-2.709
-0.95,1.74
-2.341,1.864
2.376,1.712
1.174,1.721
0.481,1.546
0.318,1.738
-1.707,-1.167
-2.158,-1.227
-2.457,0.508
1.897,0.027
-0.37,-0.604
-0.425,0.2
2.597,-1.994
1.655,0.381
0.812,0.35
0.829,-0.337
0.634,1.317
0.683,0.898
1.357,0.715
-1.072,-2.724
-3.071,-2.44
0.306,-2.582
-2.132,1.49
0.506,1.465
2.251,-2.852
1.983,-2.966
1.168,-2.886
0.483,-2.884
0.477,-2.813
0.039,-2.586
0.029,-0.578
-0.066,-1.179
-0.027,-2.787
-0.154,-0.02
-0.177,-3.036
-0.272,0.147
-0.28,-1.888
-0.364,-0.892
-0.361,-2.663
-0.365,-2.083
-0.572,-2.398
-0.598,-0.114
-0.766,-0.176
-0.706,-0.908
-0.818,-0.52
-0.948,-0.549
-0.96,-0.045
-0.964,-2.67
-0.986,-2.753
-0.915,-2.721
-1.029,-2.378
-0.954,-0.805
-1.057,0.514
-1.061,-2.397
-1.241,-0.792
-1.264,-0.321
-1.272,-2.023
-1.244,-1.561
-1.268,-2.844
-1.321,-1.29
-1.325,-2.811
-1.319,-3.06
-1.338,-2.707
-1.426,-0.701
-1.442,-1.056
-1.547,-1.601
-1.5,-1.857
-1.589,-0.759
-1.535,-1.89
-1.565,-0.512
-1.626,-0.627
-1.64,-0.153
-1.641,-2.547
-1.779,-2.251
-1.82,-0.921
-1.916,0.697
-1.92,-1.024
-1.949,-1.766
-2.107,0.458
-2.145,-0.989
-2.084,-0.961
-2.187,-1.351
-2.18,-1.805
-2.174,-0.642
-2.196,0.405
-2.349,-0.53
-2.424,-0.843
-2.36,-1.031
-2.537,-3.182
-2.526,-0.504
-2.643,-1.193
-2.698,-0.082
-2.783,-3.019
-2.835,-0.874
-2.892,-2.32
-2.817,-0.518
-2.839,0.668
-2.849,-2.586
-2.904,-2.557
-2.978,-2.603
-3.095,-0.38
-3.11,-0.712
3.094,0.345
-3.119,0.614
3.045,-2.639
3.061,-2.976
2.972,-0.219
2.977,-3.217
2.742,-1.534
2.755,0.573
2.651,-0.722
2.601,-0.248
2.615,-0.332
2.589,-0.372
2.48,-1.848
2.5,0.082
2.473,-0.576
