-0.141,-0.864
-0.143,1.026
-0.11,-0.627
-0.126,0.013
-0.249,-0.827
-0.264,-0.49
-0.341,0.914
-0.34,0.428
-0.293,-1.917
-0.41,0.42
-0.531,-0.73
-0.526,-2.351
-0.615,-2.043
-0.62,1.231
-0.61,-0.759
-0.618,0.134
-0.659,-1.885
-0.693,-1.039
-0.651,0.264
-0.678,-0.889
-0.736,-0.421
-0.781,0.725
-0.929,0.704
-0.867,-0.759
-0.952,-0.576
-1.062,0.113
-1.087,0.936
-1.166,-0.792
-1.138,0.551
-1.191,-1.675
-1.137,-0.106
-1.159,0.095
-1.269,0.411
-1.274,0.024
-1.426,-0.476
-1.463,-2.196
-1.438,-1.493
-1.726,-2.074
-1.704,1.076
-1.713,0.491
-1.775,-2.3
-1.791,-0.135
-1.797,0.323
-1.85,0.158
-1.81,-1.119
-1.888,0.607
-1.91,-0.007
-1.94,-1.431
-1.966,1.203
-1.966,0.144
-2.051,0.539
-2.038,0.035
-1.991,-1.601
-2.012,-1.548
-2.034,0.801
-2.072,0.204
-2.152,-0.071
-2.12,0.166
-2.132,-0.654
-2.134,-1.847
-2.194,-0.815
-2.176,-0.176
-2.257,-0.826
-2.207,0.25
-2.336,0.345
-2.355,0.439
-2.349,-0.457
-2.297,-1.076
-2.287,0.47
-2.385,-1.43
-2.372,0.31
-2.387,-1.608
-2.394,-0.815
-2.449,-0.861
-2.468,0.58
-2.54,-0.183
-2.556,-1.222
-2.684,-2.178
-2.71,-1.274
-2.722,1.038
-2.796,-0.486
-2.802,0.177
-2.814,-0.661
-2.887,-1.901
-2.977,-0.347
-2.997,-0.615
-3.006,-1.416
-2.952,-0.141
-3.009,0.341
3.123,-1.874
3.032,1.004
3.098,1.195
3.102,-1.685
2.953,-0.427
2.933,0.025
2.919,-0.493
2.848,-1.515
2.793,0.798
2.683,-0.731
2.644,0.28
2.707,-0.824
2.606,-0.648
2.652,-0.395
2.623,0.913
2.59,-2.331
2.461,1.02
2.441,-2.366
2.404,-1.444
2.444,0.593
2.413,-0.922
2.298,-2.529
2.275,-1.864
2.275,-0.367
2.322,-1.452
2.247,-1.841
2.301,-1.461
2.203,0.007
2.213,-0.2
2.159,0.897
2.175,-1.61
2.046,-1.167
2.057,-1.606
1.986,-2.004
1.901,0.356
1.955,-1.909
1.903,-2.046
1.817,0.945
1.744,1.202
1.727,-1.89
1.791,0.921
1.682,0.484
1.708,-1.458
1.606,-1.278
1.597,-2.028
1.521,-1.286
1.354,1.02
1.206,0.626
1.189,1.048
1.258,-2.031
1.164,-1.811
1.213,1.27
1.2,-2.016
1.172,0.138
1.105,0.21
1.116,-1.701
1.007,-2.536
1.048,0.312
0.99,-0.223
0.979,-0.849
0.893,-0.787
0.799,-1.771
0.794,-1.389
0.796,-0.534
0.614,-1.481
0.589,-2.357
0.515,-1.816
0.532,-1.113
0.359,-2.158
0.37,0.222
0.238,-1.663
0.287,-2.025
0.301,1.118
0.276,0.311
0.201,-0.079
0.18,-2.11
0.21,-0.104
-0.514,-2.881
-0.541,-2.875
-0.668,-2.691
-1.434,-2.712
-1.644,-2.702
-1.667,-3.016
-2.059,-2.831
-2.64,-2.813
-2.839,-2.883
2.452,-2.681
1.978,-2.755
1.857,-2.953
1.691,-2.898
1.405,-2.999
1.116,-2.748
1.024,-2.881
1.076,-2.912
0.879,-2.525
0.587,-3.002
0.502,-2.893
-0.652,1.512
-0.932,1.354
-1.37,1.326
-2.339,1.462
-2.445,1.772
-2.618,1.377
2.193,1.606
2.02,1.599
1.838,1.874
1.728,1.835
1.711,1.735
1.657,1.76
1.398,1.524
1.443,1.543
0.991,1.698
0.831,1.678
0.389,1.622
-0.315,-2.152
-0.471,1.024
-0.63,0.167
-1.031,-0.144
-1.735,-0.046
-1.868,-2.219
-1.998,-1.124
-2.16,-0.847
-2.401,1.048
2.822,-1.277
0.341,0.557
1.892,1.647
1.32,1.596
-0.101,0.332
-0.014,-0.801
-0.157,-0.44
-0.067,1.296
-0.094,-1.145
-0.116,-1.987
-0.258,0.316
-0.434,0.996
-0.583,-0.165
-0.566,-0.594
-0.622,-0.537
-0.601,-2.07
-0.804,0.822
-0.755,-0.535
-0.833,-2.586
-1.015,1.007
-0.877,1.007
-1.131,-0.731
-1.246,-0.21
-1.253,-1.26
-1.413,0.043
-1.44,0.159
-1.46,-2.036
-1.669,-2.622
-1.683,-1.467
-1.586,-0.917
-1.597,1.002
-1.598,1.022
-1.815,-1.096
-1.765,-0.351
-1.961,-2.097
