-0.069,2.424
0.0,0.094
-0.087,0.56
-0.239,1.777
-0.249,-1.193
-0.221,0.609
-0.25,1.743
-0.303,-0.371
-0.347,-0.135
-0.353,-0.951
-0.298,-1.145
-0.309,0.548
-0.572,-0.579
-0.627,0.492
-0.636,1.006
-0.653,1.216
-0.713,1.17
-0.721,-0.886
-0.883,-0.773
-0.92,-0.905
-1.11,0.245
-1.158,-0.625
-1.177,-0.693
-1.278,1.512
-1.28,1.747
-1.366,0.928
-1.379,0.638
-1.403,1.231
-1.475,1.071
-1.477,-0.782
-1.583,-1.314
-1.575,0.919
-1.721,-1.005
-1.683,-0.905
-1.804,1.446
-1.789,-0.382
-1.868,-0.844
-1.853,-0.826
-1.955,1.091
-1.971,0.432
-1.953,-0.044
-2.05,1.038
-2.044,1.259
-2.055,0.139
-2.129,-0.264
-2.391,1.104
-2.39,-0.289
-2.516,-0.724
-2.532,1.987
-2.558,1.914
-2.598,-0.62
-2.658,0.821
-2.847,2.13
-2.858,0.727
-2.821,1.886
-2.875,-0.408
-2.879,0.031
-3.018,-0.037
-3.076,0.135
-3.095,-0.508
-3.042,-0.649
-3.118,1.955
3.138,0.052
-3.093,1.949
3.115,0.459
3.055,0.578
3.115,2.342
2.97,-1.035
2.952,1.676
2.852,1.524
2.883,1.629
2.876,0.068
2.788,1.037
2.834,0.55
2.618,0.235
2.655,0.492
2.534,-0.981
2.496,-0.645
2.506,-0.266
2.456,1.903
2.521,1.169
2.41,0.734
2.473,0.981
2.403,-0.008
2.357,-0.091
2.318,1.036
2.27,1.587
2.169,-1.093
2.051,1.601
2.059,0.017
2.048,-0.138
2.064,-1.041
1.993,1.504
1.828,0.725
1.857,-0.251
1.779,0.03
1.541,1.028
1.533,-1.219
1.517,1.772
1.532,0.429
1.319,0.415
1.269,0.674
1.104,-1.215
0.793,-1.167
0.789,-0.311
0.718,0.69
0.737,0.319
0.559,1.793
0.555,0.684
0.528,-1.367
0.454,0.464
0.333,1.26
-0.238,-1.567
-0.949,-1.522
-1.32,-1.751
-2.068,-1.875
-2.971,-1.661
1.32,-1.689
1.314,-1.597
1.203,-1.631
0.699,-1.59
-1.168,2.678
-1.58,2.634
-2.327,2.547
2.745,2.628
2.018,2.751
0.888,2.565
-0.27,-0.708
-0.386,-1.357
-0.647,0.162
-0.963,-0.893
-1.537,2.152
-3.111,-0.359
2.977,2.027
1.717,1.468
1.544,-0.873
1.543,1.431
0.881,-0.78
-1.088,-1.607
0.168,1.724
0.031,0.791
0.158,2.434
0.032,-0.501
0.011,1.604
-0.061,1.389
-0.231,2.433
-0.101,-0.338
-0.208,-0.43
-0.183,-0.816
-0.387,-1.209
-0.258,-0.186
-0.269,2.484
-0.358,2.204
-0.379,-0.672
-0.722,1.75
-0.629,0.383
-0.65,-1.168
-0.789,2.027
-0.962,2.093
-1.122,-0.669
-1.027,-0.655
-1.418,-1.162
-1.477,0.436
-1.525,-0.455
-1.617,-0.592
-1.781,2.309
-1.789,0.565
-1.674,2.094
-1.706,2.025
-1.845,-0.434
-1.838,0.058
-1.926,0.505
-2.092,1.377
-2.097,0.71
-2.152,0.52
-2.352,0.142
-2.491,2.44
-2.56,0.812
-2.754,-0.322
-2.826,0.101
-3.032,1.752
-3.113,-0.478
3.075,-0.257
3.11,-0.674
2.977,-0.243
2.766,-0.475
2.771,2.182
2.723,-0.199
2.588,-0.146
2.661,-0.285
2.594,2.078
2.493,1.147
2.386,1.053
2.393,1.551
2.24,-0.388
2.307,0.847
2.174,-0.647
1.935,0.074
1.901,2.147
1.898,-1.296
1.744,0.76
1.597,1.454
1.414,-0.261
1.228,2.343
1.085,0.55
0.941,-0.773
0.629,-0.327
0.687,0.148
0.547,-0.651
0.617,-0.099
0.391,2.47
0.487,-0.19
0.294,1.104
0.131,-1.55
-2.128,-1.806
-2.638,-1.695
-2.726,-1.828
-2.63,-1.751
-2.894,-1.59
0.779,-1.781
-1.352,2.534
1.065,2.612
1.034,2.451
2.94,1.102
2.068,0.536
2.04,0.917
2.034,0.791
1.3,-0.113
-0.454,0.63
-0.519,-0.633
2.926,-0.958
1.055,1.852
0.648,1.822
-0.859,0.935
-0.882,-0.468
-1.329,1.895
0.873,0.386
0.949,0.311
0.744,-1.48
-1.589,2.146
0.069,-2.33
-0.018,-1.864
-0.17,-0.647
-0.18,-3.617
-0.152,-1.815
-0.181,-0.681
-0.234,-2.795
-0.278,-2.559
-0.284,-3.375
-0.229,-3.569
-0.24,-1.876
-0.503,-3.003
-0.558,-1.932
-0.567,-1.418
-0.584,-1.208
-0.644,-1.254
-0.652,-3.31
-0.814,-3.197
-0.851,-3.329
-1.041,-2.179
-1.089,-3.049
-1.108,-3.117
-1.209,-0.912
-1.211,-0.677
-1.297,-1.496
-1.31,-1.786
-1.334,-1.193
-1.406,-1.353
-1.408,-3.206
-1.514,-3.738
-1.506,-1.505
-1.652,-3.429
-1.614,-3.329
-1.735,-0.978
-1.72,-2.806
-1.799,-3.268
-1.784,-3.25
-1.886,-1.333
-1.902,-1.992
-1.884,-2.468
-1.981,-1.386
-1.975,-1.165
-1.986,-2.285
-2.06,-2.688
-2.322,-1.32
-2.321,-2.713
-2.447,-3.148
-2.463,-0.437
-2.489,-0.51
-2.529,-3.044
-2.589,-1.603
-2.778,-0.294
-2.789,-1.697
-2.752,-0.538
-2.806,-2.832
-2.81,-2.393
-2.949,-2.461
-3.007,-2.289
-3.026,-2.932
-2.973,-3.073
-3.049,-0.469
-3.076,-2.372
-3.024,-0.475
-3.099,-1.965
3.124,-1.846
-3.099,-0.082
3.039,-3.459
3.021,-0.748
2.921,-0.9
2.952,-0.795
2.945,-2.356
2.857,-1.387
2.903,-1.874
2.687,-2.189
2.724,-1.932
2.603,-3.405
2.565,-3.069
2.575,-2.69
2.525,-0.521
2.59,-1.255
2.479,-1.69
2.542,-1.443
2.472,-2.432
2.426,-2.515
2.387,-1.388
2.339,-0.837
2.238,-3.517
2.12,-0.823
2.128,-2.407
2.117,-2.562
2.133,-3.465
2.062,-0.92
1.897,-1.699
1.926,-2.675
1.848,-2.394
1.61,-1.396
1.602,-3.643
1.586,-0.652
1.601,-1.995
1.388,-2.009
1.338,-1.75
1.173,-3.639
0.862,-3.591
0.858,-2.735
0.787,-1.734
0.806,-2.105
0.628,-0.631
0.624,-1.74
0.597,-3.791
0.523,-1.96
0.402,-1.164
-0.169,-3.991
-0.88,-3.946
-1.251,-4.175
-1.999,-4.299
-2.902,-4.085
1.389,-4.113
1.383,-4.021
1.272,-4.055
0.768,-4.014
-1.099,0.254
-1.511,0.21
-2.258,0.123
2.814,0.204
2.087,0.327
0.957,0.141
-0.201,-3.132
-0.317,-3.781
-0.578,-2.262
-0.894,-3.317
-1.468,-0.272
-3.042,-2.783
3.046,-0.397
1.786,-0.956
1.613,-3.297
1.612,-0.993
0.95,-3.204
-1.019,-4.031
0.237,-0.7
0.1,-1.633
0.227,0.01
0.101,-2.925
0.08,-0.82
0.008,-1.035
-0.162,0.009
-0.032,-2.762
-0.139,-2.854
-0.114,-3.24
-0.318,-3.633
-0.189,-2.61
-0.2,0.06
-0.289,-0.22
-0.31,-3.096
-0.653,-0.674
-0.56,-2.041
-0.581,-3.592
-0.72,-0.397
-0.893,-0.331
-1.053,-3.093
-0.958,-3.079
-1.349,-3.586
-1.408,-1.988
-1.456,-2.879
-1.548,-3.016
-1.712,-0.115
-1.72,-1.859
-1.605,-0.33
-1.637,-0.399
-1.776,-2.858
-1.769,-2.366
-1.857,-1.919
-2.023,-1.047
-2.028,-1.714
-2.083,-1.904
-2.283,-2.282
-2.422,0.016
-2.491,-1.612
-2.685,-2.746
-2.757,-2.323
-2.963,-0.672
-3.044,-2.902
-3.139,-2.681
-3.104,-3.098
3.046,-2.667
2.835,-2.899
2.84,-0.242
2.792,-2.623
2.657,-2.57
2.73,-2.709
2.663,-0.346
2.562,-1.277
2.455,-1.371
2.462,-0.873
2.309,-2.812
2.376,-1.577
2.243,-3.071
2.004,-2.35
1.97,-0.277
1.967,-3.72
1.813,-1.664
1.666,-0.97
1.483,-2.685
1.297,-0.081
1.154,-1.874
1.01,-3.197
0.698,-2.751
0.756,-2.276
0.616,-3.075
0.686,-2.523
0.46,0.046
0.556,-2.614
0.363,-1.32
0.2,-3.974
-2.059,-4.23
-2.569,-4.119
-2.657,-4.252
-2.561,-4.175
-2.825,-4.014
0.848,-4.205
-1.283,0.11
1.134,0.188
1.103,0.027
3.009,-1.322
2.137,-1.888
2.109,-1.507
2.103,-1.633
1.369,-2.537
-0.385,-1.794
-0.45,-3.057
2.995,-3.382
1.124,-0.572
0.717,-0.602
-0.79,-1.489
-0.813,-2.892
-1.26,-0.529
0.942,-2.038
1.018,-2.113
0.813,-3.904
-1.52,-0.278
-0.087,0.466
-0.239,1.683
-0.249,-1.287
-0.221,0.515
-0.25,1.649
-0.303,-0.465
-0.347,-0.229
-0.353,-1.045
-0.298,-1.239
-0.309,0.454
-0.572,-0.673
-0.627,0.398
-0.636,0.912
-0.653,1.122
-0.713,1.076
-0.721,-0.98
-0.883,-0.867
-0.92,-0.999
-1.11,0.151
-1.158,-0.719
-1.177,-0.787
-1.278,1.418
-1.28,1.653
-1.366,0.834
-1.379,0.544
-1.403,1.137
-1.475,0.977
-1.477,-0.876
-1.583,-1.408
-1.575,0.825
-1.721,-1.099
-1.683,-0.999
-1.804,1.352
-1.789,-0.476
-1.868,-0.938
-1.853,-0.92
-1.955,0.997
-1.971,0.338
-1.953,-0.138
-2.05,0.944
-2.044,1.165
-2.055,0.045
-2.129,-0.358
-2.391,1.01
-2.39,-0.383
-2.516,-0.818
-2.532,1.893
-2.558,1.82
-2.598,-0.714
-2.658,0.727
-2.847,2.036
-2.858,0.633
-2.821,1.792
-2.875,-0.502
-2.879,-0.063
-3.018,-0.131
-3.076,0.041
-3.095,-0.602
-3.042,-0.743
-3.118,1.861
3.138,-0.042
-3.093,1.855
3.115,0.365
3.055,0.484
3.115,2.248
2.97,-1.129
2.952,1.582
2.852,1.43
2.883,1.535
2.876,-0.026
2.788,0.943
2.834,0.456
2.618,0.141
2.655,0.398
2.534,-1.075
2.496,-0.739
2.506,-0.36
2.456,1.809
2.521,1.075
2.41,0.64
2.473,0.887
2.403,-0.102
2.357,-0.185
2.318,0.942
2.27,1.493
2.169,-1.187
2.051,1.507
2.059,-0.077
2.048,-0.232
2.064,-1.135
1.993,1.41
1.828,0.631
1.857,-0.345
1.779,-0.064
1.541,0.934
1.533,-1.313
1.517,1.678
1.532,0.335
1.319,0.321
1.269,0.58
1.104,-1.309
0.793,-1.261
0.789,-0.405
0.718,0.596
0.737,0.225
0.559,1.699
0.555,0.59
0.528,-1.461
0.454,0.37
0.333,1.166
-0.238,-1.661
-0.949,-1.616
-1.32,-1.845
-2.068,-1.969
-2.971,-1.755
1.32,-1.783
1.314,-1.691
1.203,-1.725
0.699,-1.684
-1.168,2.584
-1.58,2.54
-2.327,2.453
2.745,2.534
2.018,2.657
0.888,2.471
-0.27,-0.802
-0.386,-1.451
-0.647,0.068
-0.963,-0.987
-1.537,2.058
-3.111,-0.453
2.977,1.933
1.717,1.374
1.544,-0.967
1.543,1.337
0.881,-0.874
-1.088,-1.701
0.168,1.63
0.031,0.697
0.158,2.34
0.032,-0.595
0.011,1.51
-0.061,1.295
-0.231,2.339
-0.101,-0.432
-0.208,-0.524
-0.183,-0.91
-0.387,-1.303
-0.258,-0.28
-0.269,2.39
-0.358,2.11
-0.379,-0.766
-0.722,1.656
-0.629,0.289
-0.65,-1.262
-0.789,1.933
-0.962,1.999
-1.122,-0.763
-1.027,-0.749
-1.418,-1.256
-1.477,0.342
-1.525,-0.549
-1.617,-0.686
-1.781,2.215
-1.789,0.471
-1.674,2.0
-1.706,1.931
-1.845,-0.528
-1.838,-0.036
-1.926,0.411
-2.092,1.283
-2.097,0.616
-2.152,0.426
-2.352,0.048
-2.491,2.346
-2.56,0.718
-2.754,-0.416
-2.826,0.007
-3.032,1.658
-3.113,-0.572
3.075,-0.351
3.11,-0.768
2.977,-0.337
2.766,-0.569
2.771,2.088
2.723,-0.293
2.588,-0.24
2.661,-0.379
2.594,1.984
2.493,1.053
2.386,0.959
2.393,1.457
2.24,-0.482
2.307,0.753
2.174,-0.741
1.935,-0.02
1.901,2.053
1.898,-1.39
1.744,0.666
1.597,1.36
1.414,-0.355
1.228,2.249
1.085,0.456
0.941,-0.867
0.629,-0.421
0.687,0.054
0.547,-0.745
0.617,-0.193
0.391,2.376
0.487,-0.284
0.294,1.01
0.131,-1.644
-2.128,-1.9
-2.638,-1.789
-2.726,-1.922
-2.63,-1.845
-2.894,-1.684
0.779,-1.875
-1.352,2.44
1.065,2.518
1.034,2.357
2.94,1.008
2.068,0.442
2.04,0.823
2.034,0.697
1.3,-0.207
-0.454,0.536
-0.519,-0.727
2.926,-1.052
1.055,1.758
0.648,1.728
-0.859,0.841
-0.882,-0.562
-1.329,1.801
0.873,0.292
0.949,0.217
0.744,-1.574
-1.589,2.052
-0.152,1.217
-0.162,-1.753
-0.134,0.049
-0.163,1.183
-0.216,-0.931
-0.26,-0.695
-0.266,-1.511
-0.211,-1.705
