-0.086,-1.249
-0.049,-0.017
-0.488,1.677
-0.63,0.875
-0.772,-1.88
-0.771,-1.246
-0.927,-0.595
-1.044,1.638
-1.074,0.361
-1.088,0.897
-1.122,-0.972
-1.216,-1.544
-1.277,-0.481
-1.312,-1.662
-1.423,0.561
-1.426,-0.642
-1.431,1.466
-1.572,0.598
-1.662,-1.799
-1.665,-2.015
-1.619,1.537
-1.689,-2.211
-1.65,-1.512
-1.818,-1.997
-1.754,-1.839
-1.841,0.978
-1.96,0.528
-1.956,-1.126
-1.923,0.254
-2.029,-0.252
-1.962,-0.988
-2.082,0.644
-2.112,0.245
-2.118,-1.374
-2.081,-1.951
-2.15,-1.69
-2.151,0.83
-2.261,1.06
-2.289,-0.894
-2.32,-0.347
-2.366,0.399
-2.41,0.253
-2.364,-1.224
-2.472,0.314
-2.526,0.483
-2.605,0.136
-2.629,1.311
-2.551,-1.045
-2.684,-1.776
-2.691,0.441
-2.646,-0.771
-2.678,-0.819
-2.792,0.625
-2.795,-1.021
-2.828,-0.008
-2.905,-1.394
-2.963,-1.018
-3.11,-0.234
3.043,1.409
2.994,0.521
2.905,-0.652
2.676,-2.221
2.587,-0.785
2.619,1.456
2.543,0.572
2.454,1.069
2.473,-2.003
2.426,0.052
2.314,-2.032
2.371,-0.776
2.282,-1.455
2.251,-0.383
2.301,-0.019
2.177,-0.171
2.102,0.203
2.069,-0.053
2.129,-1.827
1.99,-1.688
1.914,-1.417
1.797,-2.057
1.743,1.048
1.736,-2.034
1.725,-1.056
1.702,1.149
1.679,-1.475
1.66,-0.557
1.661,1.51
1.579,1.114
1.482,1.556
1.492,0.112
1.557,-1.589
1.441,-0.707
1.487,-1.344
1.41,0.085
1.263,1.431
1.258,-0.266
1.316,-0.31
1.245,-2.063
1.227,-1.168
1.173,1.725
1.227,1.682
1.145,0.178
1.111,-2.234
1.04,-0.694
1.099,-1.101
1.078,-1.942
0.98,1.279
0.9,-0.778
0.84,0.516
0.78,0.48
0.708,-2.069
0.671,-0.853
0.623,-1.83
0.462,-1.194
0.42,-0.825
0.35,-1.437
0.237,0.388
0.233,-1.725
0.147,0.304
-1.086,-2.738
-1.178,-2.702
-1.493,-2.302
-1.634,-2.325
-1.634,-2.301
-1.631,-2.344
2.956,-2.57
2.925,-2.678
2.79,-2.31
2.839,-2.542
2.695,-2.541
2.149,-2.332
2.19,-2.424
1.277,-2.528
1.147,-2.67
0.816,-2.488
0.282,-2.359
0.113,-2.484
-0.448,1.848
-0.925,1.77
-1.365,1.783
-1.779,1.856
1.693,1.787
1.624,1.988
1.178,1.793
0.125,1.707
0.013,1.81
-1.731,1.646
-3.011,-0.723
2.583,0.32
1.042,0.413
-0.042,-0.97
-2.013,-2.343
-2.749,-2.51
2.424,-2.447
0.515,1.613
0.076,-1.209
-0.182,0.484
-0.207,1.32
-0.331,0.224
-0.549,0.681
-0.624,-0.133
-0.851,0.353
-0.972,-0.574
-1.148,-1.424
-1.115,1.54
-1.323,-1.479
-1.359,1.272
-1.271,1.356
-1.284,-1.015
-1.297,-0.14
-1.445,1.398
-1.509,-0.952
-1.544,0.907
-1.676,-1.004
-1.754,-0.397
-1.771,-2.122
-1.75,0.064
-1.818,-0.677
-1.882,-1.462
-1.916,0.145
-2.06,-0.729
-2.047,1.384
-2.182,-0.401
-2.21,0.219
-2.192,-0.66
-2.324,-0.423
-2.345,0.515
-2.371,-0.954
-2.466,-2.205
-2.533,-0.707
-2.423,-0.899
-2.457,-1.14
-2.605,0.5
-2.782,-0.747
-2.846,0.31
-2.811,-2.131
-2.939,-0.622
-2.972,0.783
2.795,-1.21
