-0.037,2.372
-0.059,1.497
-0.097,1.214
-0.158,1.286
-0.357,1.338
-0.394,0.455
-0.399,-0.582
-0.409,1.868
-0.333,1.022
-0.366,-0.675
-0.502,-0.67
-0.512,1.55
-0.485,0.858
-0.49,1.232
-0.576,2.538
-0.557,0.807
-0.599,1.809
-0.696,-1.124
-0.746,0.375
-0.781,0.593
-0.788,0.166
-0.827,0.937
-0.818,-0.428
-1.014,-0.176
-0.958,2.464
-1.106,2.284
-1.104,-0.128
-1.118,1.038
-1.182,1.037
-1.227,0.583
-1.207,0.592
-1.25,-0.85
-1.325,2.18
-1.321,1.24
-1.444,1.227
-1.43,0.551
-1.557,1.044
-1.587,2.422
-1.58,0.278
-1.593,0.211
-1.534,1.268
-1.55,0.302
-1.552,-1.182
-1.641,0.105
-1.676,-0.518
-1.595,-0.64
-1.685,-0.145
-1.71,1.927
-1.749,0.044
-1.738,-0.191
-1.785,0.972
-1.784,0.858
-1.752,0.761
-1.819,-0.275
-1.804,0.003
-1.857,0.207
-1.848,0.369
-1.939,0.699
-1.931,-0.491
-1.958,1.167
-1.925,0.997
-2.078,1.397
-2.094,1.368
-2.065,-0.173
-2.087,1.95
-2.107,0.27
-2.185,-1.116
-2.191,-0.022
-2.201,0.704
-2.196,0.714
-2.135,-0.504
-2.246,0.715
-2.252,0.888
-2.21,2.245
-2.303,-0.558
-2.297,1.063
-2.33,1.631
-2.351,-0.375
-2.389,-1.221
-2.473,2.353
-2.48,1.965
-2.511,1.551
-2.515,1.908
-2.495,2.435
-2.505,0.782
-2.626,1.008
-2.642,-0.672
-2.699,-0.064
-2.768,0.871
-2.745,2.07
-2.813,-0.461
-2.805,-0.283
-2.823,0.736
-2.831,0.251
-2.762,1.137
-2.87,1.707
-2.889,2.081
-2.909,-0.867
-2.944,0.89
-3.006,-0.782
-2.969,2.453
-3.118,-1.066
-3.126,1.508
3.141,-0.068
3.125,-1.152
3.101,-0.791
3.098,-1.078
3.132,-0.517
3.123,1.503
2.991,1.365
2.942,2.523
2.875,0.513
2.917,-1.063
2.844,-0.354
2.892,0.727
2.834,-0.516
2.761,2.342
2.828,1.286
2.808,0.245
2.797,0.78
2.657,1.715
2.596,-0.417
2.596,1.425
2.625,0.718
2.422,-0.653
2.507,2.35
2.457,2.526
2.327,2.444
2.307,2.132
2.207,1.331
2.179,1.135
2.073,-1.158
1.943,2.506
1.931,-1.2
1.893,1.208
1.875,0.5
1.827,-1.158
1.801,0.175
1.745,2.321
1.692,0.532
1.681,-0.145
1.681,-0.349
1.542,-0.241
1.539,1.594
1.544,0.426
1.405,0.272
1.381,1.755
1.433,-0.967
1.415,0.701
1.398,1.727
1.374,-0.037
1.243,2.687
1.248,-0.397
1.222,-0.17
1.172,-0.459
1.168,-0.327
1.142,1.18
1.209,2.267
1.123,0.272
1.077,0.74
1.03,1.919
1.107,-0.708
1.056,-0.392
1.041,-0.619
0.973,2.454
1.052,0.494
1.026,1.215
0.917,0.267
0.896,-0.177
0.922,-0.068
0.949,-0.095
0.845,-1.259
0.797,0.086
0.681,-1.256
0.645,1.025
0.628,0.259
0.584,-1.057
0.446,-1.117
0.462,-1.204
0.492,0.403
0.464,2.565
0.471,-0.743
0.358,-0.073
0.388,2.502
0.441,1.03
0.374,1.214
0.396,1.702
0.349,-0.004
0.269,-1.028
0.266,0.259
0.209,1.107
0.166,2.241
0.026,-0.03
