-0.001,0.112
-0.018,3.684
-0.036,0.253
-0.111,1.585
-0.05,2.584
-0.081,2.706
-0.128,2.045
-0.263,0.062
-0.355,3.187
-0.364,2.575
-0.38,3.097
-0.403,0.653
-0.344,2.339
-0.427,3.549
-0.445,1.638
-0.491,2.279
-0.646,1.263
-0.585,2.474
-0.681,0.871
-0.722,2.282
-0.768,2.861
-0.709,0.607
-0.737,1.501
-0.729,1.853
-0.831,2.488
-0.777,1.129
-0.834,0.217
-0.79,1.42
-0.876,0.017
-0.862,1.329
-0.941,1.756
-0.986,3.626
-1.079,1.913
-1.151,1.935
-1.209,0.834
-1.183,3.593
-1.266,0.801
-1.274,1.55
-1.352,0.716
-1.486,2.325
-1.576,3.487
-1.552,0.036
-1.562,1.122
-1.662,-0.084
-1.605,3.244
-1.72,2.164
-1.674,1.882
-1.775,3.407
-1.884,3.077
-1.994,1.402
-2.017,1.471
-2.035,0.213
-2.106,0.418
-2.09,1.938
-2.263,0.657
-2.342,1.216
-2.573,1.117
-2.629,0.315
-2.97,2.079
-3.012,0.184
-3.103,-0.024
3.122,1.316
3.1,0.748
-3.135,2.108
3.0,2.531
2.963,3.654
3.001,1.602
2.963,1.432
2.934,1.503
2.873,3.524
2.866,2.511
2.67,2.766
2.662,0.638
2.664,0.716
2.675,3.225
2.584,2.009
2.583,2.621
2.503,3.363
2.445,1.961
2.468,1.15
2.486,2.619
2.348,0.589
2.33,3.57
2.265,2.673
2.243,1.482
2.29,0.677
2.196,1.883
2.092,0.751
2.099,-0.091
1.854,2.856
1.623,1.594
1.611,2.392
1.547,2.852
1.481,2.472
1.316,3.417
1.203,2.334
1.143,3.105
1.098,2.474
1.108,2.285
1.129,0.567
1.064,1.522
1.022,2.385
0.995,2.939
0.44,0.823
0.456,0.746
0.374,0.245
0.305,2.659
0.185,1.436
0.218,0.769
0.109,2.75
-0.715,-0.453
-1.217,-0.642
-1.418,-0.384
-1.785,-0.509
3.043,-0.533
2.722,-0.363
2.545,-0.365
2.481,-0.559
2.302,-0.524
1.568,-0.707
0.079,-0.418
0.095,3.875
-0.93,3.778
-1.146,3.878
-1.719,3.781
-2.185,3.721
2.209,3.842
0.961,3.826
0.899,3.626
0.543,3.691
0.234,3.862
-0.12,1.829
-2.477,-0.046
3.051,3.615
2.647,1.921
0.976,3.319
1.0,0.996
0.426,2.734
1.958,3.674
-0.048,1.476
-0.018,3.637
-0.213,1.86
-0.108,0.648
-0.342,0.563
-0.206,2.94
-0.236,2.802
-0.259,2.392
-0.394,3.695
-0.458,2.176
-0.578,0.803
-0.749,0.935
-0.61,0.737
-0.765,1.463
-0.666,0.409
-0.848,3.334
-0.858,1.56
-0.915,3.055
-0.967,0.587
-0.964,1.463
-0.958,3.559
-1.005,1.054
-1.136,1.247
-1.25,3.189
-1.449,-0.079
-1.357,1.252
-1.629,1.118
-1.695,2.191
-1.855,2.145
-2.077,3.313
-1.933,3.3
-2.032,3.036
-2.101,2.985
-2.19,1.983
-2.342,0.052
-2.21,2.677
-2.517,3.325
-2.44,2.388
-2.63,1.049
-2.71,2.03
-2.837,1.555
-2.926,0.386
-2.966,0.528
3.139,3.356
-3.083,2.168
2.918,0.904
2.767,2.332
2.819,3.164
2.672,0.895
2.725,0.414
2.506,0.724
2.292,3.63
2.268,1.313
2.245,1.773
2.318,2.462
2.133,3.351
1.936,1.643
1.91,2.941
2.012,1.357
1.761,3.069
1.841,3.568
1.776,0.416
1.607,3.337
1.6,1.686
1.412,1.789
1.512,1.919
1.237,2.581
1.349,3.067
1.261,3.204
0.661,0.965
0.501,1.219
0.459,2.117
0.305,3.617
0.289,0.901
0.268,3.616
0.378,2.098
0.109,1.085
-1.047,-0.29
-2.546,-0.588
-2.934,-0.515
1.938,-0.561
0.897,-0.566
0.403,-0.646
-0.336,3.502
-0.879,3.696
-1.161,3.734
-1.159,3.763
-1.367,3.831
3.098,3.83
1.19,3.556
0.979,3.761
0.181,3.805
-0.449,0.509
-0.805,0.144
-1.683,2.948
-2.731,1.074
3.118,2.611
2.731,2.982
0.688,0.502
-0.507,3.258
-0.786,0.516
1.755,3.127
1.678,2.643
0.987,1.842
0.821,2.39
0.829,2.222
0.711,2.859
-0.443,0.73
1.53,2.211
-0.949,-0.273
-2.481,-0.18
-2.605,-0.154
-2.876,-0.2
2.24,-0.273
1.812,3.422
-0.283,-0.704
3.074,-0.752
3.003,-0.793
-0.017,3.572
-0.035,0.141
-0.11,1.473
-0.049,2.472
-0.08,2.594
-0.127,1.933
-0.262,-0.05
-0.354,3.075
-0.363,2.463
-0.379,2.985
-0.402,0.541
-0.343,2.227
-0.426,3.437
-0.444,1.526
-0.49,2.167
-0.645,1.151
-0.584,2.362
-0.68,0.759
-0.721,2.17
-0.767,2.749
-0.708,0.495
-0.736,1.389
-0.728,1.741
-0.83,2.376
-0.776,1.017
-0.833,0.105
-0.789,1.308
-0.875,-0.095
-0.861,1.217
-0.94,1.644
-0.985,3.514
-1.078,1.801
-1.15,1.823
-1.208,0.722
-1.182,3.481
-1.265,0.689
-1.273,1.438
-1.351,0.604
-1.485,2.213
-1.575,3.375
-1.551,-0.076
-1.561,1.01
-1.661,-0.196
-1.604,3.132
-1.719,2.052
-1.673,1.77
-1.774,3.295
-1.883,2.965
-1.993,1.29
-2.016,1.359
-2.034,0.101
-2.105,0.306
-2.089,1.826
-2.262,0.545
-2.341,1.104
-2.572,1.005
-2.628,0.203
-2.969,1.967
-3.011,0.072
-3.102,-0.136
3.123,1.204
3.101,0.636
-3.134,1.996
3.001,2.419
2.964,3.542
3.002,1.49
2.964,1.32
2.935,1.391
2.874,3.412
2.867,2.399
2.671,2.654
2.663,0.526
2.665,0.604
2.676,3.113
2.585,1.897
2.584,2.509
2.504,3.251
2.446,1.849
2.469,1.038
2.487,2.507
2.349,0.477
2.331,3.458
2.266,2.561
2.244,1.37
2.291,0.565
2.197,1.771
2.093,0.639
2.1,-0.203
1.855,2.744
1.624,1.482
1.612,2.28
1.548,2.74
1.482,2.36
1.317,3.305
1.204,2.222
1.144,2.993
1.099,2.362
1.109,2.173
1.13,0.455
1.065,1.41
1.023,2.273
0.996,2.827
0.441,0.711
0.457,0.634
0.375,0.133
0.306,2.547
0.186,1.324
0.219,0.657
0.11,2.638
-0.714,-0.565
-1.216,-0.754
-1.417,-0.496
-1.784,-0.621
3.044,-0.645
2.723,-0.475
2.546,-0.477
2.482,-0.671
2.303,-0.636
1.569,-0.819
0.08,-0.53
0.096,3.763
-0.929,3.666
-1.145,3.766
-1.718,3.669
-2.184,3.609
2.21,3.73
0.962,3.714
0.9,3.514
0.544,3.579
0.235,3.75
-0.119,1.717
-2.476,-0.158
3.052,3.503
2.648,1.809
0.977,3.207
1.001,0.884
0.427,2.622
1.959,3.562
-0.047,1.364
-0.017,3.525
-0.212,1.748
-0.107,0.536
-0.341,0.451
-0.205,2.828
-0.235,2.69
-0.258,2.28
-0.393,3.583
-0.457,2.064
-0.577,0.691
-0.748,0.823
-0.609,0.625
-0.764,1.351
-0.665,0.297
-0.847,3.222
-0.857,1.448
-0.914,2.943
-0.966,0.475
-0.963,1.351
-0.957,3.447
-1.004,0.942
-1.135,1.135
-1.249,3.077
-1.448,-0.191
-1.356,1.14
-1.628,1.006
-1.694,2.079
-1.854,2.033
-2.076,3.201
-1.932,3.188
-2.031,2.924
-2.1,2.873
-2.189,1.871
-2.341,-0.06
-2.209,2.565
-2.516,3.213
-2.439,2.276
-2.629,0.937
-2.709,1.918
-2.836,1.443
-2.925,0.274
-2.965,0.416
3.14,3.244
-3.082,2.056
2.919,0.792
2.768,2.22
2.82,3.052
2.673,0.783
2.726,0.302
2.507,0.612
2.293,3.518
2.269,1.201
2.246,1.661
2.319,2.35
2.134,3.239
1.937,1.531
1.911,2.829
2.013,1.245
1.762,2.957
1.842,3.456
1.777,0.304
1.608,3.225
1.601,1.574
1.413,1.677
1.513,1.807
1.238,2.469
1.35,2.955
1.262,3.092
0.662,0.853
0.502,1.107
0.46,2.005
0.306,3.505
0.29,0.789
0.269,3.504
0.379,1.986
0.11,0.973
-1.046,-0.402
-2.545,-0.7
-2.933,-0.627
1.939,-0.673
0.898,-0.678
0.404,-0.758
-0.335,3.39
-0.878,3.584
-1.16,3.622
-1.158,3.651
-1.366,3.719
3.099,3.718
1.191,3.444
0.98,3.649
0.182,3.693
-0.448,0.397
-0.804,0.032
-1.682,2.836
-2.73,0.962
3.119,2.499
2.732,2.87
0.689,0.39
