-0.099,2.18
-0.075,-1.789
-0.147,-1.266
-0.167,-0.78
-0.105,0.069
-0.208,2.013
-0.314,-1.709
-0.419,0.301
-0.494,-0.776
-0.646,-1.583
-0.659,-0.506
-0.693,-0.851
-0.641,0.503
-0.651,1.841
-0.706,1.719
-0.743,-1.595
-0.816,-0.978
-0.83,2.065
-0.954,0.456
-0.924,0.235
-0.999,2.207
-1.06,0.708
-0.994,0.436
-1.022,1.265
-1.03,1.631
-1.23,1.169
-1.158,0.594
-1.236,0.249
-1.278,0.978
-1.194,-0.611
-1.302,-0.531
-1.276,-1.462
-1.371,-0.423
-1.437,0.782
-1.38,-1.434
-1.402,-0.769
-1.477,1.297
-1.484,1.33
-1.742,2.156
-1.712,2.073
-1.801,-0.398
-1.73,0.256
-1.874,-0.395
-1.836,0.332
-1.928,1.277
-1.927,0.234
-2.027,-0.269
-2.047,-0.018
-2.042,1.934
-2.018,-1.116
-2.055,-1.485
-2.08,2.144
-2.096,1.974
-2.181,-0.158
-2.11,1.778
-2.122,-0.586
-2.203,1.786
-2.244,0.165
-2.274,1.873
-2.254,1.462
-2.321,1.81
-2.354,0.479
-2.364,-1.664
-2.375,-1.043
-2.376,-0.082
-2.329,2.063
-2.327,-1.116
-2.436,1.747
-2.441,1.323
-2.411,-0.955
-2.403,1.845
-2.486,-0.279
-2.418,1.611
-2.488,1.059
-2.513,-1.145
-2.54,1.07
-2.487,1.689
-2.587,0.191
-2.534,-0.893
-2.557,-1.216
-2.548,0.375
-2.639,0.855
-2.614,0.801
-2.691,-1.411
-2.726,0.132
-2.75,0.822
-2.689,1.704
-2.705,0.926
-2.798,-1.015
-2.741,1.505
-2.831,-1.435
-2.758,0.145
-2.77,0.955
-2.787,1.599
-2.811,-1.356
-2.855,0.295
-2.92,-0.804
-2.863,0.689
-2.942,2.214
-2.901,0.101
-2.976,0.866
-2.913,0.381
-2.989,0.706
-2.94,2.064
-2.946,0.068
-2.938,2.044
3.107,0.651
3.085,-1.159
3.11,-1.416
3.047,-1.641
3.045,-1.434
3.031,-1.103
2.937,-1.372
2.985,-0.48
2.923,-0.089
2.894,-0.406
2.764,0.208
2.734,-0.26
2.668,1.102
2.611,-1.727
2.397,1.88
2.404,0.021
2.326,-1.15
2.233,-0.477
2.22,-1.18
2.245,-0.548
2.083,-0.155
2.034,0.193
2.113,0.447
2.056,0.041
1.932,-0.86
1.956,-1.098
1.893,1.789
1.872,-0.807
1.878,2.165
1.861,0.677
1.774,1.684
1.695,1.497
1.609,1.378
1.586,2.137
1.481,2.2
1.46,0.512
1.466,0.578
1.39,0.456
1.326,1.255
1.279,-0.445
1.29,-0.55
1.253,-0.989
1.286,-1.531
1.111,0.644
1.16,1.146
1.082,-0.711
1.082,1.81
1.043,0.168
1.018,-1.663
0.955,1.817
0.928,0.534
0.861,0.182
0.854,1.635
0.917,-0.642
0.862,-0.299
0.633,-0.508
0.619,-0.935
0.619,-1.451
0.528,-0.018
0.503,0.064
0.479,0.154
0.459,-1.355
0.475,-0.172
0.387,-0.93
0.342,2.221
0.294,1.903
0.294,0.854
0.328,1.049
0.339,-0.503
0.323,1.137
0.239,0.798
0.28,-0.063
0.294,0.671
0.268,1.184
0.193,-0.41
0.238,-1.223
0.19,0.492
0.195,-0.279
0.094,-0.883
0.11,-0.263
0.031,-0.494
0.097,1.126
-0.092,-2.051
-0.207,-1.926
-0.81,-1.932
-0.765,-1.794
