-0.05,-0.982
-0.357,-0.457
-0.366,0.099
-0.601,0.457
-0.676,-0.611
-0.703,-0.645
-0.761,0.203
-0.776,-1.331
-0.874,0.095
-0.898,-0.44
-1.165,-0.862
-1.157,2.584
-1.181,2.017
-1.429,-0.062
-1.402,0.701
-1.46,1.481
-1.51,1.846
-1.514,-0.602
-1.614,2.154
-1.663,0.879
-1.725,0.175
-1.862,2.553
-1.905,-0.701
-1.95,-0.781
-1.946,1.159
-1.969,0.876
-2.069,0.901
-2.066,1.369
-2.088,1.642
-2.123,2.245
-2.232,-1.282
-2.158,0.166
-2.221,1.932
-2.225,1.464
-2.228,0.754
-2.282,1.755
-2.28,2.244
-2.284,-1.298
-2.306,0.118
-2.334,1.723
-2.467,0.515
-2.485,2.237
-2.472,0.187
-2.481,1.897
-2.51,0.391
-2.426,1.904
-2.531,1.492
-2.462,1.967
-2.508,-1.066
-2.59,1.463
-2.61,-0.074
-2.596,-0.336
-2.616,2.034
-2.614,1.777
-2.615,1.567
-2.587,1.171
-2.615,1.682
-2.709,1.525
-2.656,2.269
-2.682,-0.092
-2.695,2.51
-2.709,0.745
-2.732,1.404
-2.734,1.255
-2.73,0.755
-2.798,0.104
-2.798,1.011
-2.754,-0.276
-2.818,0.515
-2.775,0.724
-2.85,1.39
-2.859,1.026
-2.829,-0.271
-2.92,0.709
-2.85,1.113
-2.903,0.137
-2.888,1.22
-2.971,-0.975
-3.001,0.218
-3.095,0.127
-3.091,0.335
3.113,-1.149
-3.14,0.876
-3.133,-0.887
3.0,1.223
2.961,0.524
2.89,1.083
2.758,0.277
2.69,-0.206
2.744,2.441
2.624,-0.789
2.212,2.144
2.24,0.273
2.097,2.377
2.008,1.638
1.904,-0.75
1.917,0.559
1.763,-0.32
1.726,2.36
1.578,0.222
1.604,-0.168
1.515,0.924
1.48,0.553
1.482,-0.561
1.486,-0.684
1.424,2.157
1.421,0.894
1.354,-0.384
1.31,2.366
1.226,0.56
1.205,1.786
1.099,0.823
1.135,1.158
1.056,2.507
1.029,-0.385
1.016,-1.3
0.999,1.041
1.066,0.3
0.984,-1.149
1.042,0.659
1.031,0.966
0.925,0.912
0.935,-0.287
0.674,0.026
0.657,-0.737
0.659,-1.092
0.506,-0.048
0.473,1.59
0.299,1.679
0.31,-0.207
0.298,-0.728
0.184,-1.255
0.23,0.687
0.225,-0.614
0.096,-0.163
0.14,-0.262
0.124,0.077
-0.207,-1.327
-0.155,-1.642
-0.625,-1.677
-1.121,-1.331
-1.663,-1.323
2.565,-1.716
2.564,-1.514
2.225,-1.562
1.859,-1.613
