-0.03,0.906
-0.045,1.82
-0.12,1.611
-0.122,0.785
-0.105,3.231
-0.193,1.039
-0.261,1.953
-0.203,2.477
-0.379,1.913
-0.356,2.344
-0.544,3.089
-0.57,2.117
-0.564,0.852
-0.639,0.628
-0.715,1.25
-0.778,1.56
-0.768,2.424
-0.896,2.517
-0.892,1.087
-0.876,3.234
-0.879,0.79
-0.957,3.417
-0.996,1.18
-1.01,-0.132
-0.946,2.24
-1.007,-0.039
-1.017,1.836
-0.957,2.375
-1.026,0.449
-0.957,2.33
-1.025,2.181
-1.039,2.193
-1.035,0.06
-1.137,1.37
-1.167,1.984
-1.127,2.342
-1.165,1.129
-1.199,1.86
-1.271,3.404
-1.215,0.022
-1.294,1.383
-1.272,-0.089
-1.228,0.254
-1.288,1.452
-1.34,3.361
-1.28,1.489
-1.286,0.171
-1.339,0.469
-1.352,2.276
-1.304,0.791
-1.368,1.449
-1.371,-0.428
-1.409,0.008
-1.382,0.64
-1.467,1.31
-1.409,1.177
-1.444,2.004
-1.48,1.759
-1.487,0.797
-1.519,0.885
-1.561,1.933
-1.538,2.059
-1.654,1.471
-1.62,1.78
-1.7,2.561
-1.644,1.266
-1.711,1.551
-1.66,1.74
-1.684,1.927
-1.774,-0.35
-1.771,0.782
-1.836,0.051
-1.775,-0.352
-1.799,3.424
-1.877,1.473
-1.899,0.094
-1.91,2.986
-1.949,1.379
-1.902,1.421
-1.996,1.914
-1.925,2.811
-1.942,0.164
-2.158,2.038
-2.168,1.885
-2.127,1.993
-2.146,0.927
-2.222,3.457
-2.244,1.295
-2.238,0.784
-2.197,2.532
-2.254,1.033
-2.283,2.649
-2.254,1.759
-2.309,0.022
-2.415,2.699
-2.455,0.544
-2.485,1.195
-2.523,2.781
-2.607,0.885
-2.699,0.495
-2.662,1.179
-2.71,3.434
-2.842,2.389
-2.775,1.409
-2.841,-0.11
-2.892,3.488
-2.875,-0.042
-2.96,1.7
-2.894,-0.429
-2.921,-0.366
-2.991,3.044
-3.03,2.918
-3.101,3.477
-3.127,2.186
-3.086,0.963
3.103,0.623
3.106,-0.351
2.98,-0.356
2.884,0.914
2.87,-0.193
2.832,1.333
2.753,1.544
2.714,3.151
2.686,1.784
2.608,0.605
2.602,1.657
2.494,1.361
2.337,1.775
2.397,-0.431
2.276,1.652
2.192,1.503
2.179,0.711
2.072,2.421
2.067,3.451
2.07,1.917
2.062,0.013
2.09,2.57
2.085,0.419
2.063,3.049
1.882,0.529
1.881,3.376
1.885,1.957
1.813,3.22
1.852,3.52
1.776,0.071
1.713,-0.307
1.708,2.993
1.673,1.417
1.607,2.875
1.453,2.346
1.498,0.469
1.397,0.921
1.463,2.713
1.42,2.183
1.34,1.655
1.288,2.711
1.3,1.469
1.299,-0.263
1.265,1.224
1.213,3.374
1.173,1.249
1.116,2.584
1.154,1.822
1.091,0.571
1.098,1.292
1.033,1.098
1.039,1.267
0.974,2.635
1.031,0.843
0.916,0.465
0.951,1.147
0.87,2.645
0.722,1.432
0.728,1.535
0.729,0.796
0.724,1.388
0.582,0.494
0.563,0.822
0.541,-0.066
0.459,0.522
0.445,2.19
0.372,2.683
0.376,0.598
0.332,0.597
0.217,0.694
0.188,0.398
0.122,-0.14
-0.402,-0.84
-1.21,-0.718
-1.413,-0.823
-1.48,-0.822
-1.531,-0.459
-1.985,-0.581
-2.215,-0.901
2.708,-0.852
2.7,-0.705
2.559,-0.5
2.431,-0.661
2.29,-0.48
1.732,-0.681
1.729,-0.579
1.211,-0.793
0.756,-0.749
-0.818,3.438
-0.952,3.697
-1.37,3.842
-1.399,3.763
-1.42,3.753
-2.057,3.794
-2.121,3.632
-2.157,3.73
-2.395,3.707
3.021,3.643
1.903,3.811
1.525,3.698
1.452,3.765
1.045,3.818
-0.455,0.0
-1.694,1.341
-2.344,0.026
1.342,3.389
1.192,2.966
