-0.013,-0.086
-0.037,-0.168
-0.123,0.403
-0.115,-0.542
-0.099,-0.415
-0.189,-2.452
-0.12,-1.363
-0.203,-1.618
-0.211,-0.123
-0.226,-2.268
-0.141,-0.131
-0.192,-0.858
-0.267,0.307
-0.215,0.268
-0.232,-1.283
-0.38,-0.786
-0.482,-1.2
-0.42,-1.478
-0.504,-2.672
-0.449,0.727
-0.561,0.463
-0.563,-0.503
-0.512,-1.293
-0.569,-1.391
-0.54,-1.999
-0.636,-1.465
-0.667,-1.298
-0.619,-2.369
-0.723,0.326
-0.742,-0.94
-0.743,-1.27
-0.672,-0.537
-0.764,-1.482
-0.694,0.046
-0.775,-1.592
-0.795,-1.462
-0.79,-0.625
-0.827,-1.986
-0.798,-2.847
-0.73,-2.243
-0.802,-0.648
-0.823,-1.04
-0.775,-1.228
-0.779,-1.405
-0.833,-0.77
-0.858,-1.725
-0.894,0.536
-0.874,-1.329
-0.93,-0.152
-0.931,-1.704
-0.873,-1.421
-0.94,0.724
-0.972,-2.762
-0.894,0.491
-0.925,-1.287
-0.958,-0.433
-1.057,-0.606
-1.019,-1.21
-1.001,-1.597
-1.013,-0.497
-1.039,-0.747
-1.034,-0.768
-1.081,-1.973
-1.104,0.449
-1.116,-1.88
-1.17,-2.488
-1.235,-0.211
-1.243,-1.807
-1.326,0.599
-1.332,-0.424
-1.328,-1.876
-1.411,-0.851
-1.344,-0.211
-1.436,-2.454
-1.51,-1.819
-1.497,-1.615
-1.508,-2.28
-1.476,-2.88
-1.494,-1.553
-1.664,-0.78
-1.74,-2.306
-1.78,-2.155
-1.755,-1.353
-1.758,0.505
-2.012,-1.16
-2.127,-2.154
-2.043,0.675
-2.251,-0.015
-2.432,-2.079
-2.455,-0.439
-2.518,-0.503
-2.513,-3.015
-2.678,-1.688
-2.74,-3.005
-2.722,-0.574
-2.803,-1.159
-2.859,-1.833
-2.863,-0.627
-2.94,-3.158
-3.071,-1.545
3.067,-1.354
3.071,-2.364
3.087,-2.648
3.075,-1.909
2.97,0.257
3.011,-2.469
2.981,-0.212
2.939,0.046
2.925,-3.079
2.819,-0.628
2.879,-0.258
2.887,-1.205
2.863,-2.046
2.865,-1.884
2.807,0.237
2.801,0.275
2.768,-1.142
2.816,-1.423
2.72,-0.139
2.733,-1.519
2.768,-1.03
2.686,-0.586
2.697,-1.108
2.725,0.668
2.664,-1.168
2.668,0.519
2.591,-0.93
2.581,-1.18
2.562,-1.607
2.627,-1.393
2.609,-2.47
2.521,-1.88
2.534,-2.009
2.492,-2.453
2.46,-0.651
2.504,0.4
2.401,-1.574
2.407,-2.169
2.396,-2.317
2.457,-3.13
2.42,-2.964
2.374,-1.388
2.381,-3.128
2.294,0.28
2.347,0.303
2.34,-1.919
2.273,-2.195
2.279,-0.586
2.31,-2.346
2.247,-1.61
2.152,-2.19
2.124,0.567
2.115,-3.195
2.111,-2.732
1.962,-2.601
1.946,-1.108
1.954,-0.577
2.02,0.359
1.924,-0.936
2.007,-2.907
1.976,-2.932
1.955,-2.657
1.871,-1.731
1.731,-0.245
1.601,-0.263
1.466,-2.797
1.535,0.411
1.45,-1.485
1.488,-1.351
1.482,-2.339
1.404,-1.324
1.379,-0.645
1.373,0.505
1.449,-1.272
1.393,-1.541
1.398,0.218
1.355,-0.45
1.238,0.002
1.201,-2.273
1.24,-1.033
1.165,-1.451
1.13,-0.383
0.954,-1.355
0.906,-2.159
0.891,-2.139
0.934,0.549
0.78,-1.822
0.77,-2.133
0.616,-3.021
0.621,-2.01
0.429,-2.532
0.332,-0.58
0.302,-0.36
0.27,-0.004
0.248,-1.511
0.245,-2.143
0.091,-1.581
0.118,-0.014
-0.455,-3.369
-0.658,-3.14
-0.864,-3.074
-1.683,-3.179
-2.544,-3.363
2.89,-3.18
2.794,-3.528
2.619,-3.296
1.558,-3.449
0.79,-3.266
-0.611,1.085
-0.845,1.183
-0.897,0.866
-1.324,1.178
-1.854,0.887
-2.995,1.297
-3.025,0.928
2.99,0.94
3.087,1.252
2.984,1.06
2.822,1.27
2.785,1.194
2.523,0.855
2.393,1.015
2.361,1.147
2.194,1.04
2.181,1.029
1.857,1.156
1.45,1.106
1.482,0.928
0.57,0.939
-0.508,-2.942
-0.596,0.197
-1.393,-2.792
-1.367,-1.165
-2.267,-3.094
3.086,-2.447
2.052,-0.071
0.832,0.391
0.526,-1.887
-0.579,0.885
-1.501,1.133
-0.149,-1.773
-0.055,0.772
-0.083,-2.302
-0.162,-1.991
-0.145,-1.7
-0.164,-2.765
-0.326,-1.339
-0.351,-2.685
-0.229,-3.04
-0.408,-1.993
-0.311,-0.067
-0.443,-1.063
-0.541,-1.337
-0.57,0.522
-0.488,-2.088
-0.632,-0.441
-0.636,-2.684
-0.646,-2.916
-0.593,-0.177
-0.764,0.49
-0.645,-1.594
-0.788,-0.542
-0.742,-1.778
-0.888,-1.07
-0.886,-1.611
-0.925,-2.598
-0.923,-0.498
-0.841,-2.533
-0.951,-0.789
-0.856,-0.436
-1.013,-0.084
-1.031,-0.268
-0.949,-0.437
-0.981,-1.836
-1.079,-0.208
-1.085,-2.01
-1.098,-1.057
-1.174,0.09
-1.365,-1.822
-1.24,-0.56
-1.281,-2.665
-1.423,0.537
-1.671,-2.321
-1.56,-1.701
-1.738,-1.082
-1.616,-1.452
-1.801,-2.896
-1.701,-1.134
-1.741,-0.885
-1.789,0.378
-2.081,-3.01
-2.057,-0.967
-2.144,-1.434
-2.625,-1.769
-2.624,-1.78
-2.594,-3.085
-2.85,-1.603
-2.933,-0.997
-2.956,-1.517
-2.998,-0.715
-2.874,-2.505
-2.912,-2.886
-3.117,-0.768
3.111,0.01
3.027,-3.069
-3.132,-2.849
2.97,0.514
3.003,-0.938
2.872,-1.024
2.84,-1.978
2.778,-0.191
2.907,-3.0
2.745,-1.035
2.729,-0.367
2.618,-1.047
2.621,-2.334
2.699,-2.049
2.58,-0.183
2.519,0.541
2.464,-0.744
2.411,-1.825
2.491,-1.007
2.494,-0.343
2.456,-0.954
2.401,-3.063
2.326,-1.857
2.3,-0.56
2.216,-3.238
2.191,-1.976
2.015,-1.473
2.066,0.016
1.866,-0.292
1.86,-0.123
1.488,-0.219
1.559,-2.756
1.015,-1.061
1.099,-2.83
1.103,-1.118
0.901,0.709
0.861,-1.163
0.557,-2.765
0.292,-0.345
0.291,-2.74
0.242,-0.089
0.282,-1.679
-0.066,-3.404
-0.1,-3.273
-2.045,-3.392
-2.261,-3.392
-2.668,-3.447
-2.916,-3.444
2.82,-3.374
2.439,-3.229
2.333,-3.372
1.869,-3.376
0.173,-3.242
-0.663,1.006
-0.983,1.186
-1.197,1.205
-1.373,1.028
-1.71,0.804
3.052,1.163
3.06,1.128
2.909,1.092
2.499,1.34
2.042,1.175
1.918,1.255
0.765,1.145
-0.636,-0.888
-1.027,-2.65
-1.702,-2.691
2.921,-0.873
1.785,0.527
1.315,-0.868
-1.048,-0.832
-1.724,-1.66
-2.426,-1.705
3.016,-1.663
2.949,0.427
2.573,-0.823
1.784,-1.642
1.748,-1.125
1.606,-1.653
1.683,-1.184
0.708,-0.856
0.761,-0.394
0.676,0.186
0.527,-0.906
-0.616,0.371
-0.747,-0.737
2.385,-0.702
1.811,-0.664
0.734,-2.833
-1.026,1.048
-1.086,0.828
-2.775,0.831
1.913,0.865
0.238,0.832
-2.141,-3.193
0.642,-3.081
-0.006,-3.171
-0.703,0.84
2.308,1.299
2.254,1.283
-0.024,-0.082
-0.11,0.489
-0.102,-0.456
-0.086,-0.329
-0.176,-2.366
-0.107,-1.277
-0.19,-1.532
-0.198,-0.037
-0.213,-2.182
-0.128,-0.045
-0.179,-0.772
-0.254,0.393
-0.202,0.354
-0.219,-1.197
-0.367,-0.7
-0.469,-1.114
-0.407,-1.392
-0.491,-2.586
-0.436,0.813
-0.548,0.549
-0.55,-0.417
-0.499,-1.207
-0.556,-1.305
-0.527,-1.913
-0.623,-1.379
-0.654,-1.212
-0.606,-2.283
-0.71,0.412
-0.729,-0.854
-0.73,-1.184
-0.659,-0.451
-0.751,-1.396
-0.681,0.132
-0.762,-1.506
-0.782,-1.376
-0.777,-0.539
-0.814,-1.9
-0.785,-2.761
-0.717,-2.157
-0.789,-0.562
-0.81,-0.954
-0.762,-1.142
-0.766,-1.319
-0.82,-0.684
-0.845,-1.639
-0.881,0.622
-0.861,-1.243
-0.917,-0.066
-0.918,-1.618
-0.86,-1.335
-0.927,0.81
-0.959,-2.676
-0.881,0.577
-0.912,-1.201
-0.945,-0.347
-1.044,-0.52
-1.006,-1.124
-0.988,-1.511
-1.0,-0.411
-1.026,-0.661
-1.021,-0.682
-1.068,-1.887
-1.091,0.535
-1.103,-1.794
-1.157,-2.402
-1.222,-0.125
-1.23,-1.721
-1.313,0.685
-1.319,-0.338
-1.315,-1.79
-1.398,-0.765
-1.331,-0.125
-1.423,-2.368
-1.497,-1.733
-1.484,-1.529
-1.495,-2.194
-1.463,-2.794
-1.481,-1.467
-1.651,-0.694
-1.727,-2.22
-1.767,-2.069
-1.742,-1.267
-1.745,0.591
-1.999,-1.074
-2.114,-2.068
-2.03,0.761
-2.238,0.071
-2.419,-1.993
-2.442,-0.353
-2.505,-0.417
-2.5,-2.929
-2.665,-1.602
-2.727,-2.919
-2.709,-0.488
-2.79,-1.073
-2.846,-1.747
-2.85,-0.541
-2.927,-3.072
-3.058,-1.459
3.08,-1.268
3.084,-2.278
3.1,-2.562
3.088,-1.823
2.983,0.343
3.024,-2.383
2.994,-0.126
2.952,0.132
2.938,-2.993
2.832,-0.542
2.892,-0.172
2.9,-1.119
2.876,-1.96
2.878,-1.798
2.82,0.323
2.814,0.361
2.781,-1.056
2.829,-1.337
2.733,-0.053
2.746,-1.433
2.781,-0.944
2.699,-0.5
2.71,-1.022
2.738,0.754
2.677,-1.082
2.681,0.605
2.604,-0.844
2.594,-1.094
2.575,-1.521
2.64,-1.307
2.622,-2.384
2.534,-1.794
2.547,-1.923
2.505,-2.367
2.473,-0.565
2.517,0.486
2.414,-1.488
2.42,-2.083
2.409,-2.231
2.47,-3.044
2.433,-2.878
2.387,-1.302
2.394,-3.042
2.307,0.366
2.36,0.389
2.353,-1.833
2.286,-2.109
2.292,-0.5
2.323,-2.26
2.26,-1.524
2.165,-2.104
2.137,0.653
2.128,-3.109
2.124,-2.646
1.975,-2.515
1.959,-1.022
1.967,-0.491
2.033,0.445
1.937,-0.85
2.02,-2.821
1.989,-2.846
1.968,-2.571
1.884,-1.645
1.744,-0.159
1.614,-0.177
1.479,-2.711
1.548,0.497
1.463,-1.399
1.501,-1.265
1.495,-2.253
1.417,-1.238
1.392,-0.559
1.386,0.591
1.462,-1.186
1.406,-1.455
1.411,0.304
1.368,-0.364
1.251,0.088
1.214,-2.187
1.253,-0.947
1.178,-1.365
1.143,-0.297
0.967,-1.269
