-0.044,2.649
-0.134,1.947
-0.224,-0.999
-0.235,-1.248
-0.217,1.862
-0.186,-0.364
-0.27,2.028
-0.289,-0.554
-0.325,0.029
-0.344,1.086
-0.287,1.148
-0.367,1.121
-0.378,2.493
-0.352,0.146
-0.325,0.871
-0.386,-0.839
-0.395,-0.753
-0.482,-1.095
-0.543,1.661
-0.556,-1.091
-0.634,-0.5
-0.628,0.894
-0.655,2.571
-0.565,1.454
-0.719,2.228
-0.727,0.428
-0.744,1.683
-0.685,-0.045
-0.724,-0.134
-0.782,-0.203
-0.749,-0.254
-0.783,-0.661
-0.732,1.287
-0.734,2.31
-0.755,-0.113
-0.807,1.621
-0.951,0.456
-0.983,1.523
-1.063,-0.357
-1.095,2.282
-1.139,1.843
-1.176,-0.974
-1.191,1.691
-1.258,1.305
-1.221,0.108
-1.332,0.849
-1.426,1.93
-1.504,-0.901
-1.451,0.834
-1.538,0.382
-1.605,1.604
-1.682,-0.036
-1.784,2.331
-1.932,1.942
-1.941,2.449
-1.971,1.182
-2.001,-1.22
-2.032,2.139
-2.175,0.046
-2.247,2.6
-2.312,0.44
-2.292,0.546
-2.313,-0.47
-2.515,1.397
-2.473,-1.17
-2.549,0.696
-2.514,-0.338
-2.609,0.423
-2.697,1.47
-2.818,1.443
-2.768,-0.693
-2.867,1.401
-2.922,-1.061
-2.943,0.828
-2.886,-0.065
-2.91,-0.816
-2.926,1.93
-3.045,0.705
-2.99,1.827
-3.02,0.131
-3.031,1.909
-3.114,1.995
-3.097,2.276
3.127,1.242
-3.137,-0.166
3.093,0.185
3.073,1.836
3.14,0.117
3.078,-1.231
3.111,-0.736
3.056,0.419
3.055,1.452
3.07,-0.115
3.003,-1.147
2.997,2.647
2.974,0.179
2.961,-0.294
2.998,1.414
2.89,1.435
2.901,0.65
2.933,-0.364
2.861,2.554
2.922,2.251
2.812,0.175
2.813,1.087
2.796,0.416
2.69,0.592
2.706,-0.356
2.676,-0.035
2.601,1.559
2.621,1.27
2.531,1.438
2.579,-0.972
2.526,1.292
2.554,0.162
2.548,1.125
2.553,2.038
2.537,0.724
2.52,1.613
2.481,0.575
2.469,-0.993
2.265,0.738
2.195,-1.096
2.172,1.677
2.221,-1.091
2.214,1.135
2.111,0.844
2.123,0.734
2.032,-0.65
1.954,1.727
1.927,1.394
1.956,2.622
1.802,1.162
1.52,0.632
1.507,0.034
1.428,0.259
1.442,2.3
1.407,1.871
1.324,-1.066
1.385,0.517
1.368,2.178
1.219,2.639
1.221,2.054
1.213,1.456
1.195,0.369
1.1,-0.912
0.93,1.995
0.492,-0.768
0.462,0.133
0.422,2.586
0.425,-0.205
0.341,1.392
0.233,1.696
0.232,2.086
0.164,0.445
0.193,0.61
0.112,1.55
0.176,-0.078
0.03,1.907
0.023,1.276
0.014,1.734
0.032,1.278
-0.398,-1.421
-1.143,-1.338
-1.674,-1.351
-1.74,-1.332
-1.879,-1.426
-2.238,-1.286
-2.232,-1.317
-2.48,-1.607
-2.643,-1.455
-2.952,-1.519
2.74,-1.557
2.502,-1.613
-0.066,2.73
-0.488,2.912
-1.163,2.861
-2.402,2.907
-2.696,2.775
-2.822,3.196
2.751,2.708
2.638,3.215
2.049,2.77
2.046,2.841
1.928,2.809
1.731,2.82
1.728,3.082
1.264,3.029
0.429,3.055
0.243,3.121
0.288,3.014
0.097,3.035
0.146,3.098
-0.683,-0.641
-0.867,1.599
-1.265,1.04
-1.338,2.084
-1.833,1.795
-2.024,0.075
-2.353,-0.631
-3.125,-0.967
2.219,1.085
0.211,1.659
-2.38,-1.348
-2.969,2.997
-0.019,0.686
0.04,1.503
-0.098,0.685
-0.152,0.755
-0.261,1.354
-0.144,1.038
-0.397,-1.133
-0.569,2.459
-0.477,1.201
-0.627,0.769
-0.74,0.473
-0.676,1.633
-0.734,1.164
-0.734,0.758
-0.845,-1.297
-0.785,1.505
-0.901,-0.26
-1.022,1.642
-1.028,-0.736
-1.48,0.899
-1.483,0.423
-1.584,1.758
-1.713,0.501
-1.752,-0.031
-1.791,1.142
-1.924,1.253
-2.006,-1.217
-2.134,2.364
-2.039,1.47
-2.16,1.828
-2.205,1.185
-2.3,-1.212
-2.385,-1.309
-2.423,-0.011
-2.486,-0.644
-2.445,0.511
-2.653,1.936
-2.73,1.531
-2.813,-1.088
-2.741,0.543
-2.863,2.049
-3.024,1.543
-2.92,-0.634
-3.016,2.281
3.124,-1.101
3.074,0.02
-3.096,0.05
3.059,0.538
2.96,1.758
2.922,0.218
3.041,-0.656
2.788,1.635
2.739,1.668
2.812,-1.209
2.767,-0.516
2.607,0.547
2.525,0.379
2.631,-0.923
2.628,-0.955
2.354,1.163
2.291,1.921
2.166,0.28
2.129,-0.902
2.116,0.611
1.94,1.24
1.635,2.516
1.536,-0.017
1.619,0.473
1.325,1.199
1.452,1.17
1.265,0.209
1.264,0.035
0.834,2.038
0.693,-0.907
0.525,-0.661
0.468,0.471
0.336,1.629
0.302,0.337
0.299,0.39
0.372,1.845
0.266,0.056
0.327,0.245
0.32,0.648
0.311,0.168
0.189,1.463
0.113,0.044
0.142,1.544
0.079,1.534
0.151,0.126
0.011,1.436
-0.537,-1.477
-0.654,-1.535
-0.698,-1.466
-0.826,-1.549
-1.447,-1.414
-1.877,-1.491
-2.179,-1.309
-2.231,-1.319
-3.064,-1.322
1.309,-1.141
0.846,-1.536
0.565,-1.511
-0.198,2.992
-1.267,2.858
-1.529,2.774
-1.787,2.86
-2.644,2.999
-2.762,2.704
-2.918,2.984
-3.001,2.868
-3.084,2.801
2.984,3.042
2.597,2.738
1.993,2.902
0.762,3.189
0.803,3.061
0.507,2.968
-0.721,1.556
2.29,0.955
1.938,2.423
-2.705,-0.848
1.326,0.976
0.871,1.767
0.826,1.392
0.695,2.357
0.537,1.51
0.486,0.704
-0.38,-0.904
-0.8,-0.169
-0.882,0.896
-1.068,1.015
-1.245,1.028
-1.658,0.212
-1.987,0.993
2.363,-0.227
-0.279,2.611
2.956,3.103
0.808,2.385
0.721,2.451
0.425,2.572
0.222,2.621
-2.857,2.821
3.016,3.161
0.566,3.191
-0.09,-0.702
-0.18,-3.648
-0.191,-3.897
-0.173,-0.787
-0.142,-3.013
-0.226,-0.621
-0.245,-3.203
-0.281,-2.62
-0.3,-1.563
-0.243,-1.501
-0.323,-1.528
-0.334,-0.156
-0.308,-2.503
-0.281,-1.778
-0.342,-3.488
-0.351,-3.402
-0.438,-3.744
-0.499,-0.988
-0.512,-3.74
-0.59,-3.149
-0.584,-1.755
-0.611,-0.078
-0.521,-1.195
-0.675,-0.421
-0.683,-2.221
-0.7,-0.966
-0.641,-2.694
-0.68,-2.783
-0.738,-2.852
-0.705,-2.903
-0.739,-3.31
-0.688,-1.362
-0.69,-0.339
-0.711,-2.762
-0.763,-1.028
-0.907,-2.193
-0.939,-1.126
-1.019,-3.006
-1.051,-0.367
-1.095,-0.806
-1.132,-3.623
-1.147,-0.958
-1.214,-1.344
-1.177,-2.541
-1.288,-1.8
-1.382,-0.719
-1.46,-3.55
-1.407,-1.815
-1.494,-2.267
-1.561,-1.045
-1.638,-2.685
-1.74,-0.318
-1.888,-0.707
-1.897,-0.2
-1.927,-1.467
-1.957,-3.869
-1.988,-0.51
-2.131,-2.603
-2.203,-0.049
-2.268,-2.209
-2.248,-2.103
-2.269,-3.119
-2.471,-1.252
-2.429,-3.819
-2.505,-1.953
-2.47,-2.987
-2.565,-2.226
-2.653,-1.179
-2.774,-1.206
-2.724,-3.342
-2.823,-1.248
-2.878,-3.71
-2.899,-1.821
-2.842,-2.714
-2.866,-3.465
-2.882,-0.719
-3.001,-1.944
-2.946,-0.822
-2.976,-2.518
-2.987,-0.74
-3.07,-0.654
-3.053,-0.373
-3.112,-1.407
-3.093,-2.815
3.137,-2.464
3.117,-0.813
-3.099,-2.532
3.122,-3.88
-3.128,-3.385
3.1,-2.23
3.099,-1.197
3.114,-2.764
3.047,-3.796
3.041,-0.002
3.018,-2.47
3.005,-2.943
3.042,-1.235
2.934,-1.214
2.945,-1.999
2.977,-3.013
2.905,-0.095
2.966,-0.398
2.856,-2.474
2.857,-1.562
2.84,-2.233
2.734,-2.057
2.75,-3.005
2.72,-2.684
2.645,-1.09
2.665,-1.379
2.575,-1.211
2.623,-3.621
2.57,-1.357
2.598,-2.487
2.592,-1.524
2.597,-0.611
2.581,-1.925
2.564,-1.036
2.525,-2.074
2.513,-3.642
2.309,-1.911
2.239,-3.745
2.216,-0.972
2.265,-3.74
2.258,-1.514
2.155,-1.805
2.167,-1.915
