-0.055,-1.644
-0.14,0.489
-0.113,-0.677
-0.216,-1.295
-0.221,-1.11
-0.376,0.078
-0.505,-1.91
-0.592,-2.559
-0.596,-0.604
-0.646,-0.479
-0.636,0.222
-0.651,-0.398
-0.687,-1.088
-0.606,0.436
-0.691,-0.386
-0.731,-0.275
-0.802,0.049
-0.879,-0.804
-0.856,-0.795
-0.842,-0.725
-0.974,-0.817
-1.009,1.232
-1.021,-2.291
-0.987,0.887
-1.061,-1.5
-0.996,-0.639
-1.1,-0.838
-1.076,-1.314
-1.193,-0.721
-1.227,0.862
-1.189,-2.323
-1.223,0.646
-1.224,-1.727
-1.24,0.583
-1.285,-1.908
-1.298,-0.872
-1.408,0.721
-1.508,-2.371
-1.457,1.112
-1.664,-1.339
-1.639,-2.44
-1.799,-0.062
-1.81,-2.138
-1.861,-0.697
-1.898,-1.447
-1.84,-0.349
-1.898,-0.17
-1.995,-1.566
-2.073,0.076
-2.015,-0.61
-2.09,-0.487
-2.263,0.064
-2.384,-2.666
-2.405,0.203
-2.426,-2.17
-2.46,-2.166
-2.696,-0.509
-2.771,-1.156
-2.844,-2.13
-2.936,-2.369
-2.954,-2.54
-2.988,-2.0
-3.086,-1.196
-3.119,0.769
-3.051,-0.178
-3.084,-1.525
-3.076,0.767
3.077,-1.879
3.089,0.722
2.777,-1.595
2.683,-1.397
2.646,-1.6
2.623,1.044
2.536,1.092
2.594,0.959
2.468,-2.568
2.392,-0.555
2.349,-2.483
2.391,-1.709
2.354,-0.894
2.2,-0.484
2.201,-0.202
2.261,0.503
2.132,0.669
2.154,-1.864
2.124,-2.383
2.058,0.151
2.032,-2.55
1.96,-1.403
1.978,-0.818
1.911,-1.835
1.899,-2.6
1.869,-0.205
1.842,-1.918
1.692,0.563
1.669,1.047
1.438,-1.615
1.409,-2.536
1.315,-0.824
1.203,-2.141
1.104,-0.125
1.097,-0.687
1.111,-2.158
1.037,-0.121
0.589,-1.553
0.432,-1.446
0.259,-1.251
0.196,-1.783
0.188,-1.9
0.172,-1.481
0.084,0.113
0.094,-0.687
0.002,-2.925
-1.069,-2.677
-1.262,-3.042
-1.514,-2.886
-1.866,-3.086
-1.965,-2.981
-2.027,-3.044
-2.383,-2.813
2.605,-3.059
2.537,-2.998
0.297,-2.943
-1.227,1.364
-2.201,1.349
-2.841,1.428
2.532,1.549
2.507,1.398
1.957,1.731
1.216,1.484
0.805,1.517
0.083,1.402
0.083,1.786
-0.132,1.214
-2.225,-1.514
-2.629,-1.374
2.488,-2.66
2.288,0.388
1.993,-2.67
1.674,-1.679
1.704,0.755
1.0,-1.368
-2.467,-2.742
1.935,1.41
0.044,-0.695
-0.106,-2.704
0.002,-0.176
-0.188,-1.531
-0.224,-0.677
-0.161,-1.035
-0.287,0.956
-0.452,-2.44
-0.444,0.979
-0.496,-2.675
-0.699,-0.676
-0.75,-2.46
-0.896,-0.447
-0.984,0.412
-0.989,-1.518
-0.953,0.174
-0.993,0.326
-1.239,-0.095
-1.117,-2.267
-1.138,0.905
-1.32,0.4
-1.387,1.007
-1.419,-0.064
-1.57,-2.556
-1.636,0.215
-1.657,-2.559
-1.661,-1.265
-1.701,1.157
-1.862,0.126
-1.958,-2.469
-1.851,-1.24
-2.096,-2.066
-1.963,-0.454
-2.011,-0.346
-2.212,0.217
-2.382,-1.313
-2.279,0.005
-2.314,-1.14
-2.92,0.831
-2.999,-2.422
-2.902,-0.587
-3.034,-0.386
-3.01,0.801
3.137,-1.109
3.035,1.243
2.847,-0.922
2.824,-0.222
2.84,-2.533
2.824,0.176
2.587,-1.97
2.539,0.529
2.376,-0.18
2.361,1.239
2.455,0.051
2.284,1.114
2.37,-1.097
2.316,-1.798
2.246,1.251
2.227,-0.776
2.092,0.335
2.151,-0.423
2.138,1.075
2.014,-1.366
2.017,-1.594
1.998,-0.493
1.83,-2.42
1.384,-0.57
1.304,-2.429
1.247,-0.615
1.287,-1.505
1.256,-0.552
1.226,-0.284
1.165,-0.766
1.104,-2.442
0.586,-2.453
0.37,-0.868
0.465,0.228
0.367,-1.525
0.236,-1.177
-0.284,-2.952
-0.755,-2.858
-0.979,-2.932
-1.082,-2.686
-1.617,-2.764
-1.787,-2.667
-2.057,-2.809
-2.774,-2.812
3.134,-3.031
2.666,-3.002
2.49,-2.856
2.307,-2.993
1.835,-3.022
1.817,-2.883
1.552,-2.981
1.273,-2.801
0.327,-2.853
-0.545,1.472
-0.63,1.456
-2.094,1.581
2.864,1.448
2.467,1.656
1.703,1.633
1.652,1.435
1.027,1.63
0.981,1.771
0.96,1.474
0.169,1.37
2.086,1.096
1.576,-0.876
-0.042,0.551
-1.157,-0.99
-1.196,-1.647
-1.369,-0.338
2.245,-1.672
1.697,-0.714
1.7,-2.153
1.444,-1.473
0.475,0.881
0.508,-0.402
0.521,-0.755
0.269,-2.164
1.696,1.339
0.496,1.029
2.082,-2.714
-0.085,2.133
-0.058,0.967
-0.161,0.349
-0.166,0.534
-0.321,1.722
-0.45,-0.266
-0.537,-0.915
-0.541,1.04
-0.591,1.165
-0.581,1.866
-0.596,1.246
-0.632,0.556
-0.551,2.08
-0.636,1.258
-0.676,1.369
-0.747,1.693
-0.824,0.84
-0.801,0.849
-0.787,0.919
-0.919,0.827
-0.954,2.876
-0.966,-0.647
-0.932,2.531
-1.006,0.144
-0.941,1.005
-1.045,0.806
-1.021,0.33
-1.138,0.923
-1.172,2.506
-1.134,-0.679
-1.168,2.29
-1.169,-0.083
-1.185,2.227
-1.23,-0.264
-1.243,0.772
-1.353,2.365
-1.453,-0.727
-1.402,2.756
-1.609,0.305
-1.584,-0.796
-1.744,1.582
-1.755,-0.494
-1.806,0.947
-1.843,0.197
-1.785,1.295
-1.843,1.474
-1.94,0.078
-2.018,1.72
-1.96,1.034
-2.035,1.157
-2.208,1.708
-2.329,-1.022
-2.35,1.847
-2.371,-0.526
-2.405,-0.522
-2.641,1.135
-2.716,0.488
-2.789,-0.486
-2.881,-0.725
-2.899,-0.896
-2.933,-0.356
-3.031,0.448
-3.064,2.413
-2.996,1.466
-3.029,0.119
-3.021,2.411
3.132,-0.235
-3.139,2.366
2.832,0.049
2.738,0.247
2.701,0.044
2.678,2.688
2.591,2.736
2.649,2.603
2.523,-0.924
2.447,1.089
2.404,-0.839
2.446,-0.065
2.409,0.75
2.255,1.16
2.256,1.442
2.316,2.147
2.187,2.313
2.209,-0.22
2.179,-0.739
2.113,1.795
2.087,-0.906
2.015,0.241
2.033,0.826
1.966,-0.191
1.954,-0.956
1.924,1.439
1.897,-0.274
1.747,2.207
1.724,2.691
1.493,0.029
1.464,-0.892
1.37,0.82
1.258,-0.497
1.159,1.519
1.152,0.957
1.166,-0.514
1.092,1.523
0.644,0.091
0.487,0.198
0.314,0.393
0.251,-0.139
0.243,-0.256
0.227,0.163
0.139,1.757
0.149,0.957
0.057,-1.281
-1.014,-1.033
-1.207,-1.398
-1.459,-1.242
-1.811,-1.442
-1.91,-1.337
-1.972,-1.4
-2.328,-1.169
2.66,-1.415
2.592,-1.354
0.352,-1.299
-1.172,3.008
-2.146,2.993
-2.786,3.072
2.587,3.193
2.562,3.042
2.012,3.375
1.271,3.128
0.86,3.161
0.138,3.046
0.138,3.43
-0.077,2.858
-2.17,0.13
-2.574,0.27
2.543,-1.016
2.343,2.032
2.048,-1.026
1.729,-0.035
1.759,2.399
1.055,0.276
-2.412,-1.098
1.99,3.054
0.099,0.949
-0.051,-1.06
0.057,1.468
-0.133,0.113
-0.169,0.967
-0.106,0.609
-0.232,2.6
-0.397,-0.796
-0.389,2.623
-0.441,-1.031
-0.644,0.968
-0.695,-0.816
-0.841,1.197
-0.929,2.056
-0.934,0.126
-0.898,1.818
-0.938,1.97
-1.184,1.549
-1.062,-0.623
-1.083,2.549
-1.265,2.044
-1.332,2.651
-1.364,1.58
-1.515,-0.912
-1.581,1.859
-1.602,-0.915
-1.606,0.379
-1.646,2.801
-1.807,1.77
-1.903,-0.825
-1.796,0.404
-2.041,-0.422
-1.908,1.19
-1.956,1.298
-2.157,1.861
-2.327,0.331
-2.224,1.649
-2.259,0.504
-2.865,2.475
-2.944,-0.778
-2.847,1.057
-2.979,1.258
-2.955,2.445
-3.091,0.535
3.09,2.887
2.902,0.722
2.879,1.422
2.895,-0.889
2.879,1.82
2.642,-0.326
2.594,2.173
2.431,1.464
2.416,2.883
2.51,1.695
2.339,2.758
2.425,0.547
2.371,-0.154
2.301,2.895
2.282,0.868
2.147,1.979
2.206,1.221
2.193,2.719
2.069,0.278
2.072,0.05
2.053,1.151
1.885,-0.776
1.439,1.074
1.359,-0.785
1.302,1.029
1.342,0.139
1.311,1.092
1.281,1.36
1.22,0.878
1.159,-0.798
0.641,-0.809
0.425,0.776
0.52,1.872
0.422,0.119
0.291,0.467
-0.229,-1.308
-0.7,-1.214
-0.924,-1.288
-1.027,-1.042
-1.562,-1.12
-1.732,-1.023
-2.002,-1.165
-2.719,-1.168
-3.094,-1.387
2.721,-1.358
2.545,-1.212
2.362,-1.349
1.89,-1.378
1.872,-1.239
1.607,-1.337
1.328,-1.157
0.382,-1.209
-0.49,3.116
-0.575,3.1
-2.039,3.225
2.919,3.092
2.522,3.3
1.758,3.277
1.707,3.079
1.082,3.274
1.036,3.415
1.015,3.118
0.224,3.014
2.141,2.74
1.631,0.768
0.013,2.195
-1.102,0.654
-1.141,-0.003
-1.314,1.306
2.3,-0.028
1.752,0.93
1.755,-0.509
1.499,0.171
0.53,2.525
0.563,1.242
0.576,0.889
0.324,-0.52
1.751,2.983
0.551,2.673
2.137,-1.07
0.027,-1.166
-0.076,-1.784
-0.081,-1.599
-0.236,-0.411
-0.365,-2.399
-0.452,-3.048
-0.456,-1.093
-0.506,-0.968
-0.496,-0.267
-0.511,-0.887
-0.547,-1.577
-0.466,-0.053
-0.551,-0.875
-0.591,-0.764
-0.662,-0.44
-0.739,-1.293
-0.716,-1.284
-0.702,-1.214
-0.834,-1.306
-0.869,0.743
-0.881,-2.78
-0.847,0.398
-0.921,-1.989
-0.856,-1.128
-0.96,-1.327
-0.936,-1.803
-1.053,-1.21
-1.087,0.373
-1.049,-2.812
-1.083,0.157
-1.084,-2.216
-1.1,0.094
-1.145,-2.397
-1.158,-1.361
-1.268,0.232
-1.368,-2.86
-1.317,0.623
-1.524,-1.828
-1.499,-2.929
-1.659,-0.551
-1.67,-2.627
-1.721,-1.186
-1.758,-1.936
-1.7,-0.838
-1.758,-0.659
-1.855,-2.055
-1.933,-0.413
-1.875,-1.099
-1.95,-0.976
-2.123,-0.425
-2.244,-3.155
-2.265,-0.286
-2.286,-2.659
-2.32,-2.655
-2.556,-0.998
-2.631,-1.645
-2.704,-2.619
-2.796,-2.858
-2.814,-3.029
-2.848,-2.489
-2.946,-1.685
-2.979,0.28
