-0.103,0.792
-0.072,0.25
-0.098,-0.034
-0.096,3.795
-0.176,2.066
-0.264,3.267
-0.274,3.575
-0.198,3.383
-0.296,1.981
-0.228,0.554
-0.307,0.641
-0.272,3.46
-0.329,3.37
-0.313,3.706
-0.313,1.213
-0.374,1.256
-0.387,0.141
-0.45,1.501
-0.466,2.142
-0.483,1.573
-0.602,3.632
-0.556,1.041
-0.567,1.374
-0.598,3.564
-0.674,0.964
-0.643,1.34
-0.742,2.217
-0.695,3.604
-0.727,2.126
-0.739,0.826
-0.786,2.323
-0.84,1.777
-0.891,1.346
-0.897,2.944
-0.81,2.743
-0.848,0.428
-0.913,2.177
-0.988,3.727
-0.943,2.871
-1.001,0.845
-0.984,2.92
-1.049,3.226
-0.995,3.579
-1.067,1.801
-1.009,0.477
-1.002,1.554
-1.138,2.3
-1.194,2.249
-1.278,1.644
-1.275,0.914
-1.34,1.699
-1.342,1.132
-1.35,2.539
-1.367,3.049
-1.435,3.721
-1.446,1.764
-1.405,1.067
-1.539,3.623
-1.636,2.455
-1.732,1.48
-1.742,3.733
-1.721,0.654
-1.732,3.423
-1.738,3.362
-1.815,0.198
-1.83,2.464
-1.834,0.404
-1.835,1.512
-1.87,0.678
-1.929,0.88
-1.975,3.38
-2.058,2.756
-2.075,1.577
-2.118,3.222
-2.132,2.304
-2.144,2.672
-2.31,2.6
-2.331,1.647
-2.348,2.876
-2.513,0.724
-2.619,2.064
-2.673,1.558
-2.768,0.117
-2.785,3.681
-2.709,1.988
-2.721,2.312
-2.79,2.488
-2.884,1.299
-2.856,-0.047
-2.855,2.794
-2.951,2.08
-3.043,1.464
-3.028,1.752
3.124,0.914
-3.098,2.004
-3.098,0.928
3.068,0.242
3.088,2.981
3.059,1.805
2.819,1.924
2.856,1.968
2.852,1.569
2.749,2.875
2.714,0.578
2.783,1.666
2.679,3.635
2.748,2.854
2.555,0.511
2.581,2.85
2.436,3.619
2.508,3.743
2.422,0.236
2.468,1.729
2.385,2.604
2.396,1.721
2.344,3.21
2.32,0.205
2.293,0.0
2.288,-0.118
2.237,3.883
2.285,1.651
2.203,3.226
2.196,-0.065
2.132,3.718
2.199,1.638
2.118,1.58
2.108,2.915
2.113,3.486
2.115,0.144
2.152,2.773
2.146,3.034
2.139,0.212
2.126,1.674
2.08,1.401
2.096,1.22
2.007,2.227
2.034,2.787
1.941,2.825
1.94,0.346
2.018,3.826
1.978,1.119
1.9,0.922
1.952,1.989
1.836,2.788
1.863,3.505
1.873,0.302
1.76,1.681
1.674,3.045
1.661,-0.029
1.659,1.405
1.656,3.503
1.639,2.235
1.559,0.849
1.63,3.706
1.622,1.34
1.601,1.554
1.533,3.365
1.472,2.19
1.471,0.457
1.45,2.316
1.454,0.636
1.406,0.69
1.308,2.857
1.244,-0.001
1.245,2.716
1.206,3.946
1.081,0.593
1.033,1.257
0.988,0.678
0.887,1.074
0.79,-0.068
0.513,3.655
0.43,3.749
0.288,1.532
0.241,2.468
0.296,2.721
0.286,2.264
0.226,0.893
0.128,1.219
0.049,0.79
0.044,-0.433
-0.261,-0.167
-0.611,-0.306
-0.778,-0.294
-0.802,-0.459
-0.954,-0.48
-1.063,-0.051
-1.006,-0.194
-1.202,-0.311
-1.19,-0.273
-1.638,-0.323
-1.628,-0.144
-2.097,-0.262
2.96,-0.29
2.446,-0.129
2.415,-0.156
2.103,-0.25
2.017,-0.376
1.695,-0.471
1.707,-0.117
1.602,-0.247
1.478,-0.382
1.427,-0.069
1.206,-0.441
0.608,-0.255
0.568,-0.374
0.072,4.016
-0.115,4.085
-0.159,3.969
-0.273,3.922
-0.281,3.946
-0.427,4.046
-0.516,4.156
-0.638,3.977
-0.631,4.301
-0.994,4.371
-1.173,4.282
-1.603,4.309
-1.897,4.314
-1.93,4.147
-2.917,4.125
2.419,4.228
2.405,4.222
2.381,4.33
1.89,4.233
1.487,4.162
1.508,4.406
0.954,4.063
0.88,4.141
0.386,4.112
0.444,4.098
-0.027,2.001
-0.373,0.429
-0.672,3.095
-1.308,1.748
3.076,3.782
2.518,0.812
2.022,1.226
2.045,1.192
1.699,3.637
1.623,0.281
0.796,0.957
0.279,3.842
-0.832,-0.223
1.178,-0.2
-0.108,4.326
2.191,4.219
2.159,3.938
1.506,4.359
0.096,2.964
-0.058,1.092
-0.141,1.922
-0.194,2.078
-0.319,1.703
-0.288,1.105
-0.392,2.898
-0.547,1.928
-0.544,3.22
-0.457,0.975
-0.457,1.917
-0.604,1.307
-0.65,1.021
-0.747,2.023
-0.625,0.007
-0.668,2.697
-0.87,1.715
-0.935,2.614
-0.837,2.182
-1.024,0.037
-1.059,2.201
-1.074,3.835
-1.091,2.479
-1.25,1.491
-1.126,0.273
-1.26,1.115
-1.289,1.395
-1.329,0.368
-1.28,2.369
-1.388,2.219
-1.318,1.379
-1.651,1.071
-1.665,0.225
-1.649,2.595
-1.846,1.978
-1.834,3.122
-1.987,1.397
-1.862,1.333
-2.02,3.776
-2.016,2.67
-2.153,1.136
-2.174,0.013
-2.2,1.695
-2.327,3.249
-2.345,1.991
-2.369,3.827
-2.413,3.791
-2.586,0.94
-2.718,2.762
-2.702,3.915
-2.849,2.309
-3.032,1.118
-3.073,1.313
-3.103,0.884
3.066,2.403
2.983,0.104
3.059,0.382
3.004,3.576
2.957,2.856
2.805,0.167
2.902,1.918
2.751,0.06
2.79,2.526
2.739,2.853
2.598,3.768
2.695,2.072
2.551,3.713
2.62,1.013
2.494,2.309
2.458,1.501
2.434,1.695
2.56,1.742
2.403,1.017
2.478,2.4
2.465,3.57
2.343,2.521
2.323,0.314
2.31,1.34
2.41,0.421
2.282,2.928
2.388,0.574
2.213,2.192
2.195,2.278
2.295,1.377
2.154,2.088
2.25,0.978
2.032,2.508
2.022,2.43
2.091,0.756
2.007,1.949
2.011,1.203
1.975,0.583
1.966,3.912
1.956,-0.081
1.841,3.981
1.739,0.229
1.821,1.71
1.792,1.683
1.572,1.214
1.409,3.436
1.319,1.676
1.396,1.733
1.345,1.399
1.226,-0.109
1.197,2.109
1.205,1.778
0.914,1.163
1.071,0.911
0.891,1.969
0.881,0.733
0.677,0.542
0.677,1.476
0.608,1.394
0.572,1.002
0.674,0.31
0.514,0.756
0.549,3.609
0.462,3.824
0.22,1.866
0.126,-0.301
-0.04,-0.312
-0.022,-0.408
0.033,-0.119
-0.031,-0.29
-0.493,-0.41
-0.543,-0.238
-0.727,-0.318
-0.902,-0.177
-1.186,-0.103
-1.3,-0.181
-1.863,-0.11
-2.081,-0.301
-2.217,-0.137
2.688,-0.431
2.409,-0.357
2.304,-0.324
2.123,-0.311
2.049,-0.138
1.526,-0.305
1.613,-0.141
1.099,-0.143
0.388,-0.26
-0.177,4.322
-0.537,4.239
-0.804,4.248
-1.261,4.051
-1.793,4.127
-1.914,4.159
-2.672,4.373
-2.728,4.224
2.687,4.268
2.176,4.182
1.947,4.049
1.62,4.389
1.164,4.059
0.546,4.104
0.294,4.118
-0.032,1.901
1.694,1.768
0.496,0.91
-0.177,2.674
-0.663,3.238
-0.786,1.873
-0.845,1.198
-2.536,1.879
2.681,3.463
1.845,2.505
1.788,2.753
0.929,1.699
0.603,2.458
0.709,2.652
0.619,2.527
-1.251,0.679
1.416,1.851
0.031,-0.542
0.005,-0.826
0.007,3.003
-0.073,1.274
-0.161,2.475
-0.171,2.783
-0.095,2.591
-0.193,1.189
-0.125,-0.238
-0.204,-0.151
-0.169,2.668
-0.226,2.578
-0.21,2.914
-0.21,0.421
-0.271,0.464
-0.284,-0.651
-0.347,0.709
-0.363,1.35
-0.38,0.781
-0.499,2.84
-0.453,0.249
-0.464,0.582
-0.495,2.772
-0.571,0.172
-0.54,0.548
-0.639,1.425
-0.592,2.812
-0.624,1.334
-0.636,0.034
-0.683,1.531
-0.737,0.985
-0.788,0.554
-0.794,2.152
-0.707,1.951
-0.745,-0.364
-0.81,1.385
-0.885,2.935
-0.84,2.079
-0.898,0.053
-0.881,2.128
-0.946,2.434
-0.892,2.787
-0.964,1.009
-0.906,-0.315
-0.899,0.762
-1.035,1.508
-1.091,1.457
-1.175,0.852
-1.172,0.122
-1.237,0.907
-1.239,0.34
-1.247,1.747
-1.264,2.257
-1.332,2.929
-1.343,0.972
-1.302,0.275
-1.436,2.831
-1.533,1.663
-1.629,0.688
-1.639,2.941
-1.618,-0.138
-1.629,2.631
-1.635,2.57
-1.712,-0.594
-1.727,1.672
-1.731,-0.388
-1.732,0.72
-1.767,-0.114
-1.826,0.088
-1.872,2.588
-1.955,1.964
-1.972,0.785
-2.015,2.43
-2.029,1.512
-2.041,1.88
-2.207,1.808
-2.228,0.855
-2.245,2.084
-2.41,-0.068
