-0.013,2.25
-0.088,2.908
-0.149,2.603
-0.215,1.049
-0.154,1.194
-0.151,-0.483
-0.198,2.591
-0.28,0.19
-0.322,1.58
-0.372,1.103
-0.42,2.499
-0.499,2.674
-0.525,-0.659
-0.627,0.869
-0.603,3.097
-0.643,2.268
-0.977,0.773
-0.94,3.08
-1.07,0.509
-1.145,0.303
-1.137,0.294
-1.242,0.294
-1.39,3.169
-1.392,1.722
-1.397,0.365
-1.48,0.368
-1.733,0.131
-1.921,-0.368
-1.904,1.835
-2.057,2.412
-2.071,1.453
-2.0,2.719
-2.182,0.921
-2.218,2.955
-2.244,0.73
-2.239,0.463
-2.303,0.61
-2.399,2.45
-2.411,-0.386
-2.424,0.901
-2.431,0.495
-2.368,2.073
-2.383,2.592
-2.44,0.562
-2.449,0.462
-2.506,-0.242
-2.557,2.842
-2.478,1.016
-2.558,-0.268
-2.618,-0.57
-2.702,0.65
-2.694,1.712
-2.674,0.456
-2.684,0.692
-2.758,1.859
-2.728,2.821
-2.803,1.634
-2.912,0.321
-2.878,1.917
-2.951,0.12
-2.968,-0.644
-2.912,2.385
-2.97,2.789
-3.064,0.687
-3.073,2.891
3.106,1.872
-3.116,2.156
3.091,0.765
3.012,0.676
2.971,1.769
2.992,3.25
2.927,0.597
2.905,-0.247
2.886,2.418
2.94,2.836
2.806,2.532
2.824,2.463
2.732,3.134
2.791,3.198
2.71,2.075
2.7,1.122
2.719,0.99
2.673,0.683
2.594,0.815
2.494,0.927
2.431,2.309
2.33,1.481
2.156,2.496
1.976,2.119
1.9,3.276
1.798,-0.276
1.759,1.122
1.613,0.13
1.626,2.834
1.444,1.145
1.294,0.752
1.283,3.217
1.346,1.774
1.333,1.197
1.22,2.106
1.228,3.288
1.037,1.772
1.0,2.622
0.608,0.074
0.602,0.483
0.58,0.534
0.591,0.942
0.429,0.303
0.405,-0.638
0.468,1.295
0.386,2.866
0.35,-0.523
0.25,3.071
0.179,2.327
0.24,1.948
0.176,2.303
0.187,-0.334
0.145,-0.627
0.204,0.134
0.182,-0.356
0.088,2.381
0.097,3.086
0.154,2.259
0.034,1.791
0.028,0.012
0.007,-0.376
0.057,0.547
0.023,2.068
0.053,2.194
-0.125,-0.938
-0.214,-0.747
-0.243,-1.041
-0.205,-1.057
-0.379,-1.104
-1.128,-1.042
-1.415,-0.794
-1.922,-0.805
-2.222,-0.783
-2.54,-0.692
-3.042,-0.958
3.017,-1.043
2.898,-0.95
1.015,-1.03
0.965,-0.74
0.758,-0.9
0.408,-0.719
-0.705,3.553
-1.49,3.405
-2.165,3.57
-2.41,3.663
-2.545,3.42
3.112,3.616
2.931,3.633
2.81,3.58
2.651,3.627
2.506,3.557
2.408,3.625
1.55,3.674
0.764,3.403
-0.198,3.237
-1.176,0.485
-1.277,2.958
-1.776,3.035
-2.636,1.324
-3.082,0.891
2.83,1.497
1.153,0.986
0.092,1.904
-2.098,-0.897
-0.092,3.601
0.076,0.398
-0.055,1.03
0.03,-0.46
0.027,0.406
-0.102,3.251
-0.078,3.03
-0.245,3.144
-0.273,1.532
-0.273,3.172
-0.305,-0.638
-0.317,0.334
-0.373,1.993
-0.378,1.041
-0.252,1.676
-0.393,0.682
-0.64,1.425
-0.565,2.922
-0.631,-0.071
-0.716,1.648
-0.716,0.639
-0.834,0.497
-0.868,0.404
-0.908,1.386
-1.098,0.04
-1.255,2.762
-1.25,0.406
-1.436,2.052
-1.44,0.024
-1.478,2.226
-1.375,2.863
-1.388,1.124
-1.509,1.271
-1.447,2.369
-1.603,-0.672
-1.553,2.246
-1.838,1.903
-1.849,1.076
-1.911,2.186
-1.943,2.744
-2.175,-0.376
-2.158,1.388
-2.357,1.466
-2.243,2.688
-2.354,2.283
-2.484,1.667
-2.481,2.679
-2.462,-0.438
-2.423,2.169
-2.481,1.193
-2.509,1.043
-2.636,2.735
-2.697,0.441
-2.635,1.461
-2.606,-0.571
-2.621,2.827
-2.63,0.414
-2.688,0.656
-2.844,-0.187
-2.866,0.254
-2.749,3.287
-2.796,0.812
-2.948,2.649
-2.96,0.382
-3.04,1.724
-2.911,-0.258
-3.125,1.153
3.1,0.483
-3.086,2.916
3.025,-0.276
3.092,0.47
2.952,1.066
2.924,-0.577
2.901,2.926
2.693,2.888
2.806,3.129
2.659,-0.435
2.628,-0.317
2.551,-0.572
2.649,0.422
2.485,0.319
2.437,2.028
2.277,0.688
2.207,-0.577
2.183,0.639
2.048,0.857
2.001,1.854
1.986,2.22
1.888,0.313
1.931,0.256
1.548,1.9
1.52,1.097
1.47,0.909
1.334,0.378
1.435,0.571
1.341,0.837
1.263,2.918
1.179,1.575
1.058,0.406
1.118,2.258
0.996,-0.709
0.955,2.906
0.925,-0.377
0.579,0.186
0.648,0.488
0.581,0.774
0.321,1.987
0.045,2.244
0.041,1.578
-1.185,-0.958
-1.938,-0.92
-2.0,-0.99
-2.381,-1.11
-2.583,-1.051
-2.77,-1.026
2.803,-0.907
2.619,-0.853
0.598,-0.894
-2.363,3.702
3.06,3.365
2.836,3.559
2.811,3.456
2.47,3.309
1.736,3.4
1.045,3.64
0.083,3.543
0.092,3.543
-0.315,0.227
-2.394,-0.227
-2.519,0.705
1.847,0.991
0.905,0.724
0.729,0.493
1.819,1.406
1.765,2.051
1.769,1.82
0.842,1.444
0.555,2.895
0.628,1.97
0.536,2.077
-1.678,1.52
-2.208,1.517
1.405,1.555
1.51,-0.647
-0.075,0.658
-0.136,0.353
-0.202,-1.201
-0.141,-1.056
-0.138,-2.733
-0.185,0.341
-0.267,-2.06
-0.309,-0.67
-0.359,-1.147
