0.038,-0.187
-0.094,1.042
-0.077,-0.319
-0.098,0.137
-0.198,-0.033
-0.193,2.272
-0.137,-0.288
-0.158,1.926
-0.253,0.609
-0.276,-1.182
-0.422,0.438
-0.512,-0.609
-0.565,-0.141
-0.677,0.974
-0.607,1.774
-0.661,1.849
-0.837,0.146
-0.852,0.55
-0.861,2.198
-0.937,0.332
-0.882,0.513
-0.988,1.534
-0.997,0.781
-1.025,1.24
-0.955,-0.685
-1.094,1.184
-1.091,0.554
-1.192,-0.151
-1.144,1.019
-1.162,2.313
-1.236,0.981
-1.179,1.728
-1.189,0.326
-1.21,0.105
-1.302,1.285
-1.244,2.482
-1.301,2.445
-1.334,0.756
-1.565,0.893
-1.562,0.446
-1.632,1.423
-1.727,0.826
-1.837,-1.12
-1.769,-0.291
-1.889,1.008
-1.818,-0.079
-1.853,0.161
-1.923,1.834
-1.882,1.333
-1.948,1.159
-1.96,2.467
-1.963,-0.355
-1.99,0.293
-1.98,1.244
-1.975,0.965
-2.008,-1.022
-2.053,1.453
-2.168,2.368
-2.155,2.503
-2.197,2.412
-2.21,-1.165
-2.159,1.104
-2.318,1.513
-2.32,2.533
-2.337,1.489
-2.33,1.242
-2.335,-1.289
-2.383,-0.084
-2.303,-0.878
-2.322,0.723
-2.402,2.312
-2.436,-0.035
-2.377,-1.258
-2.449,-0.524
-2.387,1.653
-2.5,2.083
-2.604,-0.322
-2.587,1.137
-2.629,1.403
-2.679,-1.1
-2.708,-0.335
-2.766,0.807
-2.823,-0.234
-2.743,-0.23
-2.81,1.446
-2.873,1.078
-2.921,-0.415
-2.907,-0.221
-2.916,2.238
-2.936,2.682
-3.058,0.88
-3.106,0.256
-3.077,0.27
-3.133,2.146
3.133,-1.29
3.074,2.307
3.048,-0.593
3.1,1.475
3.055,-0.655
2.97,0.408
2.858,-0.168
2.794,0.187
2.735,-0.221
2.64,0.446
2.607,-0.354
2.556,-0.352
2.612,1.383
2.524,2.47
2.544,0.714
2.464,-0.25
2.51,1.633
2.517,2.113
2.402,-0.884
2.313,2.625
2.375,0.066
2.292,-1.059
2.294,-0.97
2.19,0.388
2.182,-0.843
2.244,-0.156
2.184,2.128
2.191,1.652
2.081,-1.195
2.001,0.781
2.056,0.432
1.997,0.565
1.983,0.665
1.818,0.743
1.757,-1.296
1.678,1.817
1.642,0.718
1.627,0.551
1.608,1.024
1.504,-0.167
1.561,0.896
1.499,-0.561
1.496,1.268
1.493,1.989
1.404,1.522
1.353,-1.089
1.279,-0.756
1.284,1.464
1.235,0.729
1.216,-0.301
1.2,1.532
1.152,0.878
1.155,1.279
1.128,1.243
1.091,-1.057
1.163,0.44
1.112,0.667
1.162,1.837
1.078,0.507
1.009,-1.164
1.049,0.956
1.033,1.661
0.995,-0.866
1.005,-0.044
0.913,0.354
0.669,0.824
0.396,0.514
0.384,0.203
0.358,1.164
0.294,0.026
0.227,-0.247
0.255,1.262
0.149,0.232
0.172,0.016
0.155,0.505
0.103,1.544
-0.121,-1.477
-0.811,-1.365
-1.848,-1.694
-1.947,-1.357
-2.382,-1.559
-2.523,-1.464
-2.834,-1.721
-3.008,-1.718
2.539,-1.361
2.52,-1.519
2.176,-1.587
2.077,-1.706
1.69,-1.41
1.74,-1.618
1.373,-1.331
0.643,-1.492
0.281,-1.719
-0.24,2.994
-0.919,2.891
-1.082,2.975
-1.805,2.856
-1.928,3.099
-2.109,3.13
-2.501,3.03
-2.543,3.003
-3.123,2.972
2.848,3.088
2.839,2.936
2.047,3.068
1.813,2.634
1.822,3.101
1.221,3.094
-0.093,2.098
-1.169,-0.072
-2.071,-0.47
-2.372,1.849
-2.667,0.403
-2.689,1.705
-2.777,1.521
2.966,2.286
2.408,1.979
1.883,-0.36
0.621,-0.939
-0.277,-1.461
-2.725,-1.691
-2.597,2.933
-0.054,-0.341
-0.021,-0.934
-0.034,0.603
-0.195,0.998
-0.108,1.131
-0.281,1.902
-0.311,2.135
-0.2,2.0
-0.242,-1.236
-0.391,0.106
-0.526,1.551
-0.521,1.006
-0.431,1.611
-0.591,0.745
-0.612,1.035
-0.744,0.045
-0.667,2.501
-0.681,0.447
-0.846,-0.368
-0.826,-0.077
-1.091,1.47
-1.068,0.123
-1.085,-0.366
-1.264,-0.418
-1.278,2.366
-1.293,1.222
-1.469,0.959
-1.583,-1.22
-1.759,0.708
-1.681,-0.034
-1.751,0.783
-1.899,-0.957
-2.094,-0.984
-2.02,2.173
-2.162,1.07
-2.083,0.823
-2.174,0.264
-2.267,1.087
-2.475,2.119
-2.36,2.589
-2.5,-0.791
-2.46,0.272
-2.66,1.301
-2.576,-1.147
-2.904,0.463
-2.808,1.329
-2.938,0.98
-2.96,1.099
-2.999,1.572
-2.999,-0.054
-3.002,0.446
-3.122,-0.831
-3.067,0.241
-3.122,1.62
-3.121,1.097
3.091,1.267
3.091,0.766
2.977,0.344
2.956,1.366
2.94,0.689
2.938,2.549
2.765,0.01
2.831,2.084
2.677,2.109
2.641,2.162
2.578,-0.999
2.602,0.149
2.551,0.473
2.37,2.695
2.462,2.57
2.405,1.337
2.392,1.028
2.255,-1.123
2.244,0.379
2.272,2.262
2.086,-1.223
1.893,-1.031
1.839,-0.842
1.808,1.376
1.791,2.592
1.624,-1.212
1.735,-0.941
1.398,2.622
1.33,-0.2
1.179,-1.208
1.284,1.841
1.132,-0.031
1.099,2.479
1.124,1.537
1.078,-0.022
0.976,-0.396
0.962,2.512
0.958,2.469
0.694,0.436
0.464,-1.222
0.436,-0.273
0.325,1.243
0.307,1.41
0.242,0.321
0.04,1.239
0.122,-0.466
-0.471,-1.321
-0.537,-1.714
-0.545,-1.614
-1.083,-1.748
-1.15,-1.366
-2.285,-1.629
-2.337,-1.439
-2.442,-1.506
-2.73,-1.664
-2.736,-1.572
-3.046,-1.47
1.492,-1.3
1.113,-1.492
0.984,-1.315
0.359,-1.624
0.444,-1.361
0.176,-1.58
-0.349,2.768
-1.088,3.061
-1.94,2.736
-2.438,2.792
3.018,2.801
2.61,2.903
2.329,3.029
1.919,2.742
1.971,2.812
1.613,3.017
1.337,2.985
1.423,2.947
1.29,2.986
0.914,2.973
0.945,2.988
0.981,2.829
0.828,2.694
0.597,2.687
0.624,3.069
-0.049,0.844
2.964,-0.386
2.336,-0.12
0.31,-0.437
-0.774,0.917
-0.734,0.905
1.158,0.015
1.004,0.931
0.774,1.948
0.747,1.74
0.656,1.606
0.533,2.117
-0.526,1.111
-0.986,1.141
-1.174,1.109
-1.59,1.122
1.329,2.068
1.218,0.704
0.053,-0.272
-2.888,2.935
-0.132,1.229
-0.115,-0.132
-0.136,0.324
-0.236,0.154
-0.231,2.459
-0.175,-0.101
-0.196,2.113
-0.291,0.796
-0.314,-0.995
-0.46,0.625
-0.55,-0.422
-0.603,0.046
-0.715,1.161
-0.645,1.961
-0.699,2.036
-0.875,0.333
-0.89,0.737
-0.899,2.385
-0.975,0.519
-0.92,0.7
-1.026,1.721
-1.035,0.968
-1.063,1.427
-0.993,-0.498
-1.132,1.371
-1.129,0.741
-1.23,0.036
-1.182,1.206
-1.2,2.5
-1.274,1.168
-1.217,1.915
-1.227,0.513
-1.248,0.292
-1.34,1.472
-1.282,2.669
-1.339,2.632
-1.372,0.943
-1.603,1.08
-1.6,0.633
-1.67,1.61
-1.765,1.013
-1.875,-0.933
-1.807,-0.104
-1.927,1.195
-1.856,0.108
-1.891,0.348
-1.961,2.021
-1.92,1.52
-1.986,1.346
-1.998,2.654
-2.001,-0.168
-2.028,0.48
-2.018,1.431
-2.013,1.152
-2.046,-0.835
-2.091,1.64
-2.206,2.555
-2.193,2.69
-2.235,2.599
-2.248,-0.978
-2.197,1.291
-2.356,1.7
-2.358,2.72
-2.375,1.676
-2.368,1.429
