-0.079,0.003
-0.012,1.759
-0.103,1.784
-0.133,-0.338
-0.248,2.207
-0.249,2.01
-0.362,1.192
-0.302,-0.215
-0.391,1.535
-0.392,2.52
-0.436,1.249
-0.439,0.576
-0.402,0.932
-0.424,1.94
-0.479,0.702
-0.424,2.649
-0.518,3.127
-0.544,1.702
-0.471,1.115
-0.584,3.576
-0.593,2.717
-0.594,0.45
-0.602,3.308
-0.599,-0.299
-0.606,1.001
-0.732,2.221
-0.655,2.654
-0.721,2.06
-0.794,0.552
-0.793,0.61
-0.799,-0.313
-0.757,1.031
-0.823,1.908
-0.84,0.894
-0.834,0.806
-0.912,2.416
-0.906,2.283
-0.919,1.931
-0.941,1.111
-0.9,2.754
-0.978,0.11
-0.933,0.109
-0.94,2.184
-0.947,-0.157
-0.932,3.299
-0.968,0.129
-1.02,2.132
-0.993,0.1
-1.082,1.989
-1.026,1.361
-1.015,1.823
-1.098,2.226
-1.103,1.644
-1.056,1.705
-1.14,1.051
-1.093,-0.189
-1.112,3.558
-1.117,2.302
-1.113,2.286
-1.184,1.154
-1.323,0.859
-1.356,2.721
-1.339,2.153
-1.405,0.72
-1.353,0.537
-1.454,3.13
-1.562,3.312
-1.55,1.358
-1.623,2.165
-1.615,1.466
-1.559,1.592
-1.563,0.668
-1.637,2.038
-1.763,0.135
-1.821,3.167
-1.773,3.514
-1.8,3.311
-1.891,2.291
-1.859,0.483
-1.936,1.374
-1.998,1.437
-2.217,2.466
-2.262,0.708
-2.208,0.534
-2.231,-0.195
-2.352,1.002
-2.296,1.885
-2.309,1.958
-2.389,3.585
-2.396,2.591
-2.409,2.171
-2.591,2.535
-2.663,2.274
-2.661,1.436
-2.69,-0.167
-2.721,2.829
-2.806,3.334
-2.83,-0.136
-2.836,1.707
-2.897,1.637
-2.921,1.013
-2.951,0.361
-2.999,1.281
-3.035,1.147
-3.039,2.304
-3.038,0.99
-3.038,2.99
-3.092,1.13
-3.125,2.153
3.116,2.353
3.038,2.116
3.057,0.42
2.996,-0.067
3.045,-0.276
3.049,2.711
3.022,3.462
2.962,2.408
2.918,0.77
2.889,3.455
2.896,1.807
2.925,1.8
2.869,2.192
2.811,2.197
2.85,3.025
2.818,3.086
2.788,0.756
2.666,1.847
2.72,0.718
2.719,0.163
2.647,2.749
2.639,2.389
2.664,0.7
2.58,1.86
2.57,1.092
2.598,3.256
2.49,1.098
2.514,0.731
2.479,0.349
2.423,-0.138
2.467,2.141
2.317,2.089
2.36,0.932
2.299,-0.28
2.279,3.541
2.313,2.721
2.319,2.081
2.229,3.124
2.188,2.674
2.244,1.723
2.152,1.532
2.116,-0.08
2.154,0.493
2.08,0.937
1.859,2.202
1.85,1.525
1.87,2.399
1.85,0.341
1.857,-0.059
1.756,1.17
1.669,0.675
1.649,-0.321
1.649,1.028
1.541,0.857
1.38,3.23
1.356,2.364
1.207,2.25
1.162,-0.405
1.158,-0.249
1.174,1.299
1.087,2.097
1.015,0.864
1.038,0.433
1.055,1.728
0.898,0.951
0.919,1.142
0.901,0.927
0.857,3.09
0.608,0.327
0.58,1.016
0.241,-0.26
0.215,3.64
0.197,1.181
0.146,0.499
0.018,2.287
0.091,1.327
-0.442,-0.503
-0.521,-0.462
-0.627,-0.746
-1.533,-0.433
-1.613,-0.501
-1.862,-0.555
-2.277,-0.424
3.119,-0.574
2.893,-0.585
2.535,-0.445
2.064,-0.707
2.02,-0.499
1.43,-0.475
1.034,-0.697
0.978,-0.602
0.631,-0.606
-0.226,3.81
-0.195,3.911
-0.413,3.763
-0.7,4.023
-0.806,3.68
-1.082,3.976
-1.103,3.662
-1.45,3.746
-1.71,3.679
-2.508,3.608
-3.124,3.991
2.938,3.958
2.809,3.644
2.847,3.772
2.675,3.859
2.625,3.978
2.638,3.747
2.586,4.053
2.41,4.056
2.26,4.065
2.045,4.0
1.955,4.019
1.877,3.832
1.646,3.946
0.777,4.052
0.701,3.873
-0.391,2.303
-0.493,1.963
-0.718,1.24
-2.636,0.002
-2.743,2.949
3.137,3.355
2.841,3.312
-2.097,-0.603
-2.83,3.877
0.063,3.989
-0.175,1.657
-0.183,1.594
-0.219,2.258
-0.239,2.754
-0.245,2.996
-0.144,2.154
-0.302,-0.168
-0.237,-0.115
-0.266,0.334
-0.422,-0.061
-0.458,2.179
-0.488,1.503
-0.509,1.552
-0.448,0.004
-0.5,1.512
-0.491,0.034
-0.638,-0.158
-0.531,1.207
-0.654,0.015
-0.704,2.571
-0.575,1.515
-0.616,2.52
-0.614,-0.021
-0.919,2.142
-1.039,3.593
-0.951,3.309
-1.065,-0.211
-1.077,1.257
-1.098,2.697
-1.265,-0.027
-1.26,2.317
-1.138,0.345
-1.185,-0.193
-1.198,0.27
-1.275,2.297
-1.41,2.156
-1.423,1.479
-1.346,3.095
-1.496,3.331
-1.582,1.021
-1.733,1.832
-1.826,0.083
-1.838,0.819
-1.954,1.752
-2.037,2.917
-2.117,1.574
-2.242,1.173
-2.115,2.175
-2.268,2.496
-2.214,-0.002
-2.257,3.513
-2.29,1.92
-2.271,0.744
-2.552,1.038
-2.576,2.261
-2.622,0.955
-2.725,2.28
-2.74,0.839
-2.677,0.254
-2.911,0.668
-2.8,0.956
-2.919,1.014
-2.91,3.478
-2.942,-0.313
-3.086,0.037
2.978,2.148
2.945,2.307
2.934,2.21
2.924,0.845
3.037,1.2
2.913,1.922
2.87,3.476
2.818,1.478
2.872,-0.257
2.717,3.368
2.677,1.893
2.668,1.427
2.742,1.488
2.738,1.641
2.611,3.543
2.719,2.716
2.423,0.914
2.367,2.676
2.248,0.143
2.179,0.135
2.137,0.238
2.117,2.32
2.011,2.106
2.128,3.552
1.942,3.202
1.93,1.481
2.049,3.345
1.827,0.846
1.904,3.026
1.873,0.706
1.74,-0.053
1.851,2.464
1.397,1.258
1.444,1.605
1.235,1.747
1.13,0.435
1.021,0.942
0.998,2.627
1.012,3.181
1.119,-0.386
