-0.032,-0.032
-0.049,1.382
-0.074,-1.094
-0.095,-1.859
-0.135,0.528
-0.141,-0.017
-0.153,-1.063
-0.16,1.319
-0.272,-0.763
-0.272,1.318
-0.312,-1.326
-0.312,-0.335
-0.252,-1.531
-0.303,-0.934
-0.32,-1.605
-0.357,-1.476
-0.459,-1.291
-0.442,0.248
-0.404,-2.082
-0.477,0.257
-0.477,0.693
-0.505,-1.471
-0.644,-0.827
-0.635,0.224
-0.646,0.274
-0.652,-0.955
-0.809,-0.558
-0.838,-1.818
-0.781,-0.719
-0.867,-0.444
-0.912,-0.249
-0.972,0.489
-0.994,1.449
-0.923,-0.194
-1.012,-0.14
-1.041,-1.643
-1.003,-0.114
-1.076,0.668
-1.183,-1.453
-1.285,-2.28
-1.288,-1.496
-1.292,-0.692
-1.357,0.518
-1.488,-1.065
-1.417,1.02
-1.454,-0.399
-1.607,0.459
-1.918,1.127
-1.921,-0.269
-2.081,-1.892
-2.1,1.401
-2.057,-0.79
-2.081,1.263
-2.189,-1.111
-2.17,-0.349
-2.434,0.907
-2.449,1.063
-2.369,-0.517
-2.488,0.616
-2.442,-0.279
-2.604,0.22
-2.609,-1.684
-2.63,0.5
-2.626,-0.903
-2.739,-1.311
-2.716,-0.084
-2.776,-1.946
-2.759,-0.577
-2.803,-1.141
-2.737,0.276
-2.773,-2.287
-2.85,-0.659
-2.913,-1.62
-2.885,0.126
-2.904,-0.614
-2.987,-0.477
-2.983,-1.871
-3.0,-1.573
-2.998,-1.289
-2.965,1.175
-2.96,1.19
-3.036,0.665
-3.081,-1.926
-3.094,-1.759
-3.045,-2.316
-3.141,1.374
3.121,0.661
-3.097,1.266
3.115,-0.44
3.076,-0.872
3.036,1.205
2.921,0.868
2.925,-1.974
2.902,-0.189
2.946,-1.207
2.877,-0.155
2.805,-1.59
2.787,-0.565
2.821,0.346
2.809,-0.871
2.732,1.382
2.677,0.132
2.654,0.069
2.657,0.972
2.62,-1.401
2.63,0.073
2.596,-1.155
2.432,-0.313
2.452,0.503
2.375,0.002
2.385,-1.537
2.409,-0.869
2.343,-1.239
2.201,1.342
2.111,-1.836
2.088,-1.492
1.957,1.147
1.945,0.76
1.919,-1.86
1.981,-2.354
1.884,1.378
1.727,-1.854
1.536,-1.421
1.438,-1.615
1.198,0.484
1.052,-0.374
0.846,0.711
0.831,0.28
0.821,-1.342
0.75,-1.99
0.75,-2.306
0.69,-1.464
0.559,0.357
0.614,-0.685
0.513,-1.609
0.541,-1.562
0.477,-1.679
0.443,-2.001
0.339,-1.471
0.378,-1.611
0.242,-1.018
0.24,-0.879
0.244,-0.027
0.102,-1.44
0.105,0.746
0.154,-1.534
0.035,1.267
0.015,-0.391
-0.407,-2.663
-0.502,-2.666
-0.46,-2.788
2.897,-2.587
2.715,-2.845
2.56,-2.68
2.11,-2.693
1.329,-2.733
0.116,-2.584
-0.094,1.312
-0.824,1.567
-1.166,1.469
-2.405,1.611
0.975,1.464
-0.89,-0.068
-1.182,1.125
2.842,-1.086
2.756,0.169
2.49,-2.632
0.544,1.436
0.049,-0.257
-0.056,-0.214
-0.16,-1.106
-0.152,1.32
-0.338,0.848
-0.322,0.699
-0.211,-0.093
-0.441,-1.199
-0.396,-0.276
-0.414,-0.143
-0.532,0.892
-0.415,-0.879
-0.466,1.431
-0.528,-1.196
-0.663,0.757
