0.082,0.341
0.056,1.558
-0.037,-1.709
-0.142,0.777
-0.083,-1.55
-0.174,0.316
-0.184,-1.753
-0.182,-2.158
-0.206,-0.811
-0.267,1.052
-0.397,-2.06
-0.348,0.232
-0.439,0.577
-0.442,0.172
-0.407,1.223
-0.503,-1.324
-0.564,-1.229
-0.561,-0.456
-0.656,0.597
-0.59,-1.362
-0.609,0.994
-0.624,-0.56
-0.719,-2.109
-0.693,0.987
-0.723,-2.259
-0.78,-1.28
-0.878,1.563
-0.809,-0.135
-0.887,-1.095
-0.915,-0.587
-0.998,0.348
-1.074,-0.472
-1.079,-0.19
-1.016,-1.029
-1.087,-1.191
-1.139,-0.11
-1.131,1.38
-1.14,0.477
-1.237,-1.333
-1.265,0.792
-1.245,-0.665
-1.372,-1.789
-1.324,-0.349
-1.43,-1.111
-1.528,0.636
-1.487,-0.176
-1.587,-0.446
-1.581,0.745
-1.548,0.066
-1.616,-0.385
-1.638,-1.193
-1.655,-1.516
-1.703,-1.333
-1.686,-1.088
-1.788,0.762
-1.73,-1.031
-1.841,-1.071
-1.848,1.418
-1.86,-0.104
-1.856,-0.664
-1.873,-0.66
-1.905,-1.868
-1.966,-0.027
-2.168,-0.828
-2.133,1.457
-2.237,0.564
-2.357,-1.152
-2.482,-0.426
-2.575,-0.732
-2.539,1.118
-2.529,-1.105
-2.661,0.768
-2.613,0.428
-2.65,-1.005
-2.802,-1.279
-2.893,-0.759
-3.057,-2.165
3.117,-0.387
3.075,-0.539
2.866,-0.4
2.833,-0.425
2.852,-1.163
2.728,-1.432
2.781,-0.349
2.719,-0.55
2.762,1.602
2.769,-1.069
2.652,-2.287
2.673,-0.787
2.668,-1.739
2.596,-1.763
2.642,-0.068
2.516,0.548
2.573,-0.492
2.399,1.522
2.226,0.203
2.19,-1.462
2.116,-1.076
2.188,-1.258
2.067,0.023
2.147,0.688
2.116,1.296
2.072,-0.021
1.993,-1.635
1.947,0.097
1.92,-2.061
1.849,-0.121
1.823,-1.169
1.82,-2.279
1.781,-1.823
1.749,-1.215
1.711,-0.548
1.696,-1.13
1.747,-2.084
1.637,-1.195
1.539,-1.24
1.531,0.422
1.485,-1.845
1.402,-0.454
1.247,-1.293
1.195,-0.181
1.229,0.675
1.097,1.695
1.015,-1.829
0.951,-0.792
0.669,-2.177
0.574,-0.681
0.509,-1.184
0.421,-1.3
0.449,-1.097
0.361,0.525
0.399,0.287
0.273,-1.333
0.254,-0.376
0.219,-1.639
0.259,-1.716
0.133,0.747
0.14,-1.777
0.133,1.664
-0.628,-2.566
-0.778,-2.398
