-0.069,-0.073
-0.361,1.568
-0.552,-0.465
-0.65,-0.051
-0.784,0.234
-0.773,-0.377
-0.828,0.872
-0.838,0.361
-0.823,-0.468
-0.854,-0.221
-0.88,-0.386
-0.899,1.719
-0.91,0.254
-0.865,1.092
-0.953,2.078
-0.951,1.198
-0.982,1.069
-0.981,0.291
-1.083,1.842
-1.086,2.557
-1.06,1.758
-1.203,0.837
-1.161,0.717
-1.18,1.456
-1.231,1.255
-1.234,0.95
-1.251,1.721
-1.18,1.045
-1.263,0.012
-1.284,1.643
-1.29,0.605
-1.218,-0.82
-1.341,1.179
-1.462,0.617
-1.507,-1.161
-1.414,-0.873
-1.498,2.424
-1.531,1.628
-1.527,-1.148
-1.558,-1.287
-1.628,1.122
-1.623,1.341
-1.628,-0.583
-1.667,-0.158
-1.67,-0.152
-1.677,0.304
-1.759,0.015
-1.78,0.785
-1.824,1.334
-1.823,-1.195
-1.822,0.713
-1.967,1.396
-1.997,-1.2
-1.941,2.013
-2.036,-1.175
-2.049,0.602
-2.162,-0.22
-2.286,1.083
-2.368,0.886
-2.403,-0.312
-2.481,-1.256
-2.583,2.661
-2.593,2.345
-2.714,2.28
-2.738,0.382
-2.787,1.023
-2.974,0.816
-3.079,1.117
-3.103,0.791
2.868,-1.247
2.806,-0.614
2.757,-0.241
2.689,0.794
2.67,1.245
2.537,-0.133
2.453,1.099
2.483,2.126
2.456,-1.294
2.371,1.132
2.427,1.606
2.396,1.841
2.34,-0.251
2.309,1.396
2.276,-1.247
2.298,1.209
2.3,-0.077
2.215,-0.766
2.285,2.007
2.213,1.561
2.165,2.24
2.115,1.629
1.993,1.928
1.968,1.34
2.007,0.336
1.92,1.612
1.884,0.254
1.867,1.884
1.742,-1.197
1.774,0.715
1.762,2.11
1.737,0.978
1.679,0.457
1.586,0.956
1.609,0.144
1.679,2.207
1.529,0.103
1.555,2.267
1.539,1.871
1.523,0.223
1.494,-0.086
1.462,1.763
1.333,1.968
1.324,-0.082
1.363,2.374
1.267,-1.181
1.203,1.999
1.251,2.587
1.174,0.184
1.169,-0.997
1.086,2.424
1.073,0.119
1.15,-0.941
0.848,-0.99
0.704,-0.196
0.56,0.757
0.539,1.935
0.57,0.282
0.342,1.027
0.311,1.474
-0.338,-1.561
-0.499,-1.642
-1.09,-1.571
-1.114,-1.441
-1.326,-1.491
-1.411,-1.271
-1.55,-1.735
-1.72,-1.416
-1.762,-1.661
-1.854,-1.766
-2.002,-1.59
-2.084,-1.522
-2.269,-1.67
-2.336,-1.355
-2.606,-1.538
-2.66,-1.598
2.804,-1.743
2.195,-1.392
2.014,-1.834
2.016,-1.803
1.139,-1.792
0.765,-1.439
-0.009,2.878
-0.161,2.926
-0.477,2.895
-1.248,2.769
-1.415,2.571
-1.976,2.953
-2.222,2.924
-2.789,2.645
2.262,2.767
2.139,2.955
1.974,2.753
1.676,2.774
1.522,3.023
1.219,2.603
1.114,3.097
0.853,2.716
0.668,2.919
0.316,2.625
-0.833,-0.159
-1.246,1.648
-1.976,2.232
3.069,-0.935
-1.725,-1.744
-2.867,2.783
0.275,-1.272
0.036,1.569
-0.231,0.364
-0.478,0.612
-0.476,0.983
-0.347,1.29
-0.499,-0.042
-0.511,0.67
-0.44,1.268
-0.652,-1.322
-0.578,-0.523
-0.736,2.424
-0.858,0.069
-0.744,2.396
-0.751,2.144
-0.99,0.639
-0.909,1.092
-1.208,0.839
-1.228,-1.144
-1.146,1.181
-1.278,0.926
-1.179,2.542
-1.484,1.53
-1.496,0.643
-1.901,0.983
-1.967,-1.265
-2.016,0.052
-2.061,-1.221
-1.996,-1.058
-2.038,0.127
-2.107,0.414
-2.109,-1.353
-2.106,2.32
-2.187,0.045
-2.453,1.547
-2.377,1.293
-2.415,1.39
-2.426,-0.825
-2.647,0.16
-2.55,1.361
-2.759,-0.208
-2.764,0.144
-2.843,0.23
-2.783,1.593
-2.849,-0.059
3.043,0.771
2.835,-0.302
2.977,2.257
2.778,1.269
2.596,0.87
2.746,1.606
2.513,0.014
2.407,1.005
2.379,-1.008
2.183,-1.031
2.063,-1.449
1.952,1.396
1.936,2.33
2.04,-0.056
2.032,2.314
2.009,-1.15
1.738,-0.32
1.785,-0.233
1.758,0.187
1.527,-1.307
1.502,1.322
1.476,2.389
1.325,1.101
1.394,-0.937
1.242,2.283
1.211,-0.333
1.246,0.054
1.031,2.119
1.105,1.556
1.115,-1.157
1.029,-0.599
0.842,-1.232
0.944,-0.369
0.817,0.301
0.533,-1.076
0.424,1.08
0.538,0.42
0.067,-1.649
-0.259,-1.554
-0.673,-1.512
-1.027,-1.436
-1.216,-1.53
-1.573,-1.731
-1.655,-1.449
-1.822,-1.351
-1.98,-1.726
-2.297,-1.741
