-0.118,2.284
-0.136,-0.484
-0.184,2.372
-0.254,0.266
-0.3,-0.551
-0.273,1.617
-0.275,2.554
-0.291,1.646
-0.353,0.848
-0.374,0.488
-0.403,1.136
-0.506,-0.202
-0.509,1.148
-0.513,-0.349
-0.577,1.447
-0.608,1.183
-0.668,0.263
-0.615,1.581
-0.621,0.879
-0.729,0.267
-0.673,-0.868
-0.7,-0.655
-0.739,0.347
-0.773,1.013
-0.776,0.495
-0.974,2.721
-1.086,0.247
-1.085,0.647
-1.225,2.098
-1.196,0.81
-1.281,2.007
-1.346,-0.217
-1.417,0.314
-1.501,-0.318
-1.576,1.026
-1.618,-0.457
-1.684,-0.041
-1.771,0.345
-1.817,1.378
-1.842,0.834
-1.766,1.277
-1.79,1.535
-1.881,-0.914
-1.941,0.175
-1.999,1.127
-2.073,0.864
-2.242,1.968
-2.324,0.574
-2.349,-1.054
-2.286,-0.183
-2.337,0.882
-2.379,2.652
-2.393,-1.147
-2.397,2.195
-2.369,1.46
-2.495,-1.053
-2.51,0.019
-2.51,0.724
-2.496,0.486
-2.594,0.674
-2.677,1.367
-2.723,1.985
-2.656,2.127
-2.758,-0.217
-2.722,1.187
-2.764,1.141
-2.789,0.137
-2.854,-0.719
-2.985,2.019
-2.982,-0.968
-3.04,0.992
-3.017,1.86
-3.084,-0.486
-3.117,2.66
-3.08,2.082
-3.063,-1.035
-3.074,1.282
-3.087,2.554
3.044,-0.208
3.022,0.954
2.972,-0.22
2.966,2.647
2.994,1.795
2.902,-0.228
2.814,0.986
2.77,2.763
2.671,2.014
2.716,0.732
2.613,1.977
2.523,-0.338
2.316,-0.282
2.244,2.12
2.174,0.749
2.165,1.166
2.177,-0.703
2.076,2.831
1.911,0.312
1.992,0.535
1.896,0.778
1.873,0.849
1.853,-1.142
1.89,1.485
1.77,2.664
1.79,1.8
1.655,2.809
1.689,-0.894
1.617,1.654
1.627,0.552
1.455,0.967
1.378,-0.668
1.344,1.664
1.227,2.025
1.199,-1.026
1.091,0.607
1.051,1.31
1.067,2.817
1.02,-0.107
0.889,1.167
0.888,0.406
0.859,-1.004
0.862,2.355
0.753,-0.229
0.626,-0.574
0.447,0.318
0.311,-0.619
0.361,-0.404
0.301,-0.08
0.201,-0.173
0.06,-0.463
-0.033,1.672
-0.005,-1.397
-0.177,-1.398
-0.549,-1.326
-1.652,-1.448
-2.929,-1.41
3.128,-1.381
3.029,-1.552
2.716,-1.528
2.603,-1.392
2.423,-1.341
2.417,-1.573
2.385,-1.363
1.506,-1.57
0.974,-1.232
-0.139,3.035
-0.32,2.815
-0.727,3.231
-0.717,3.032
-0.926,2.961
-1.017,3.113
-1.257,3.245
-1.253,3.149
-1.344,3.306
-1.534,3.236
-1.682,3.017
-2.181,2.949
-2.376,2.921
-2.59,3.043
-2.851,3.129
-3.101,3.212
2.654,3.194
1.797,3.185
0.875,2.907
0.708,2.819
0.384,3.275
0.269,3.213
-0.07,2.924
-0.302,-0.062
-0.443,-0.194
-0.779,2.695
-2.017,0.455
-2.772,-1.099
-2.874,0.069
3.09,2.51
2.899,-0.543
2.851,1.108
1.503,-0.606
1.015,-0.089
-0.016,-0.13
-3.056,-1.44
-0.198,1.421
-0.251,1.025
-0.16,2.198
-0.309,-1.069
-0.306,0.893
-0.428,1.658
-0.408,1.013
-0.3,0.242
-0.422,2.84
-0.587,1.057
-0.494,0.175
-0.514,0.821
-0.547,1.922
-0.705,2.334
-0.647,2.707
-0.823,0.172
-0.812,0.268
-0.808,-0.531
-0.861,1.534
-0.844,1.803
-0.935,2.817
-1.084,1.733
-1.116,-0.283
-1.09,2.755
-1.082,2.702
-1.237,1.328
-1.348,0.202
-1.307,2.509
-1.366,-0.949
-1.752,2.514
-1.67,1.98
-1.789,1.711
-1.953,-0.79
-2.133,-1.098
-2.55,-0.593
-2.464,1.554
-2.571,1.092
-2.571,1.171
-2.705,-0.815
-2.641,0.371
-2.663,1.95
-2.69,-0.796
-2.916,2.65
-2.8,0.023
-2.906,1.676
-3.0,2.638
-2.868,-0.354
-3.034,1.321
3.038,1.006
2.957,1.567
3.065,1.389
2.934,1.551
2.968,0.021
2.88,1.211
2.728,1.402
2.781,2.85
2.612,2.743
2.595,1.137
2.688,2.455
2.577,1.453
2.672,1.185
2.568,-0.538
2.434,-1.076
2.43,-0.876
2.48,-0.836
2.475,1.803
2.381,1.618
2.333,0.963
2.113,0.492
2.203,-1.099
2.107,1.635
1.974,0.468
2.004,0.855
1.939,1.129
1.761,-1.079
1.84,2.632
1.828,0.608
1.667,-0.323
1.506,-0.237
1.469,0.116
1.497,0.565
1.451,2.027
1.172,2.592
1.174,-0.644
1.314,1.193
1.295,0.8
1.154,0.381
1.06,-0.498
1.131,1.723
1.027,0.611
1.02,1.567
1.039,2.54
0.9,0.994
0.974,1.703
0.974,0.097
0.772,2.451
0.664,-0.181
0.422,-0.986
0.437,-1.039
0.419,0.812
0.21,1.693
0.167,1.093
0.227,0.06
-0.056,0.172
0.06,-0.671
-0.067,-1.397
-0.774,-1.388
-0.822,-1.25
-0.868,-1.416
-1.503,-1.437
2.979,-1.31
2.892,-1.396
2.683,-1.429
2.277,-1.513
2.143,-1.248
2.093,-1.495
2.144,-1.401
1.594,-1.112
1.595,-1.107
1.267,-1.265
0.401,-1.367
0.049,-1.259
-0.311,3.261
-0.386,2.971
-0.669,2.925
-1.137,2.842
-1.651,2.93
-1.782,3.134
-2.055,2.811
-1.963,3.043
-2.081,3.075
2.943,2.939
1.144,3.098
0.951,3.114
0.919,3.237
0.832,3.173
0.524,3.0
0.282,2.977
-1.643,2.451
-1.794,0.149
-2.669,2.698
-2.747,0.12
1.795,1.334
1.569,0.099
0.346,-1.058
-0.287,0.627
-2.782,1.291
2.481,0.603
2.069,2.123
1.78,0.77
1.704,0.626
0.633,2.213
0.633,1.859
0.017,0.396
-0.593,0.371
-1.704,0.408
3.061,2.075
3.11,2.441
2.752,1.866
1.22,1.788
-1.249,2.556
-0.018,-2.768
-0.066,0.088
-0.136,-2.018
-0.182,-2.835
-0.155,-0.667
-0.157,0.27
-0.173,-0.638
-0.235,-1.436
-0.256,-1.796
-0.285,-1.148
-0.388,-2.486
-0.391,-1.136
-0.395,-2.633
-0.459,-0.837
-0.49,-1.101
-0.55,-2.021
-0.497,-0.703
-0.503,-1.405
-0.611,-2.017
-0.555,-3.152
-0.582,-2.939
-0.621,-1.937
-0.655,-1.271
-0.658,-1.789
-0.856,0.437
-0.968,-2.037
-0.967,-1.637
-1.107,-0.186
-1.078,-1.474
-1.163,-0.277
-1.228,-2.501
-1.299,-1.97
-1.383,-2.602
-1.458,-1.258
-1.5,-2.741
-1.566,-2.325
-1.653,-1.939
-1.699,-0.906
-1.724,-1.45
-1.648,-1.007
-1.672,-0.749
-1.763,-3.198
-1.823,-2.109
-1.881,-1.157
-1.955,-1.42
-2.124,-0.316
-2.206,-1.71
-2.231,-3.338
-2.168,-2.467
-2.219,-1.402
-2.261,0.368
-2.275,-3.431
-2.279,-0.089
-2.251,-0.824
-2.377,-3.337
-2.392,-2.265
-2.392,-1.56
-2.378,-1.798
-2.476,-1.61
-2.559,-0.917
-2.605,-0.299
-2.538,-0.157
-2.64,-2.501
-2.604,-1.097
-2.646,-1.143
-2.671,-2.147
-2.736,-3.003
-2.867,-0.265
-2.864,-3.252
-2.922,-1.292
-2.899,-0.424
-2.966,-2.77
-2.999,0.376
-2.962,-0.202
-2.945,-3.319
-2.956,-1.002
-2.969,0.27
-3.121,-2.492
3.14,-1.33
3.09,-2.504
3.084,0.363
3.112,-0.489
3.02,-2.512
2.932,-1.298
2.888,0.479
2.789,-0.27
2.834,-1.552
2.731,-0.307
2.641,-2.622
2.434,-2.566
2.362,-0.164
2.292,-1.535
2.283,-1.118
2.295,-2.987
2.194,0.547
2.029,-1.972
2.11,-1.749
2.014,-1.506
1.991,-1.435
1.971,-3.426
2.008,-0.799
1.888,0.38
1.908,-0.484
1.773,0.525
1.807,-3.178
1.735,-0.63
1.745,-1.732
1.573,-1.317
1.496,-2.952
1.462,-0.62
1.345,-0.259
1.317,-3.31
1.209,-1.677
1.169,-0.974
1.185,0.533
1.138,-2.391
1.007,-1.117
1.006,-1.878
0.977,-3.288
0.98,0.071
0.871,-2.513
0.744,-2.858
0.565,-1.966
0.429,-2.903
0.479,-2.688
0.419,-2.364
0.319,-2.457
0.178,-2.747
0.085,-0.612
0.113,-3.681
-0.059,-3.682
-0.431,-3.61
-1.534,-3.732
-2.811,-3.694
-3.037,-3.665
-3.136,-3.836
2.834,-3.812
2.721,-3.676
2.541,-3.625
2.535,-3.857
2.503,-3.647
1.624,-3.854
1.092,-3.516
-0.021,0.751
-0.202,0.531
-0.609,0.947
-0.599,0.748
-0.808,0.677
-0.899,0.829
-1.139,0.961
-1.135,0.865
-1.226,1.022
-1.416,0.952
-1.564,0.733
-2.063,0.665
-2.258,0.637
-2.472,0.759
-2.733,0.845
-2.983,0.928
2.772,0.91
1.915,0.901
0.993,0.623
0.826,0.535
0.502,0.991
0.387,0.929
0.048,0.64
-0.184,-2.346
-0.325,-2.478
-0.661,0.411
-1.899,-1.829
-2.654,-3.383
-2.756,-2.215
-3.075,0.226
3.017,-2.827
