-0.023,1.072
-0.112,1.49
-0.113,0.676
-0.067,1.253
-0.065,1.209
-0.137,1.7
-0.15,2.131
-0.088,1.243
-0.111,1.357
-0.098,1.696
-0.122,1.961
-0.207,1.48
-0.235,-0.061
-0.169,2.025
-0.198,0.272
-0.256,-0.288
-0.211,1.992
-0.309,1.698
-0.264,1.223
-0.343,3.236
-0.371,1.166
-0.319,0.996
-0.331,3.169
-0.4,0.246
-0.383,1.545
-0.344,-0.186
-0.414,0.466
-0.36,1.226
-0.355,2.813
-0.465,-0.063
-0.399,1.444
-0.459,3.064
-0.547,1.83
-0.53,1.768
-0.633,1.514
-0.588,3.46
-0.621,1.309
-0.677,0.164
-0.641,0.034
-0.685,-0.106
-0.71,1.279
-0.743,0.822
-0.775,1.283
-0.854,1.592
-0.827,1.392
-0.897,2.428
-0.9,-0.158
-1.074,0.507
-1.073,2.641
-1.006,1.178
-1.098,2.215
-1.033,1.95
-1.119,0.985
-1.16,2.406
-1.168,2.617
-1.119,1.09
-1.195,1.61
-1.206,0.369
-1.273,0.875
-1.265,0.87
-1.261,2.078
-1.357,-0.033
-1.376,3.615
-1.382,3.637
-1.365,1.125
-1.559,0.783
-1.598,2.891
-1.692,3.315
-1.742,0.616
-1.769,1.18
-1.773,2.939
-1.866,2.781
-1.835,0.946
-1.914,1.849
-1.843,0.294
-1.91,-0.315
-1.959,2.411
-1.985,0.469
-1.976,3.271
-1.978,1.073
-2.073,1.972
-2.092,0.873
-2.06,0.549
-2.08,1.485
-2.193,1.725
-2.269,1.237
-2.311,2.871
-2.241,3.527
-2.265,3.252
-2.301,0.421
-2.397,-0.255
-2.349,1.184
-2.389,0.257
-2.425,2.322
-2.451,1.774
-2.504,1.734
-2.478,3.623
-2.527,0.154
-2.541,3.126
-2.549,2.83
-2.588,3.143
-2.536,2.299
-2.644,1.697
-2.578,2.402
-2.639,2.172
-2.665,1.319
-2.584,1.514
-2.609,0.551
-2.611,2.528
-2.704,1.109
-2.688,2.042
-2.648,2.573
-2.703,2.677
-2.704,0.295
-2.731,0.784
-2.748,1.974
-2.697,0.961
-2.727,0.381
-2.714,2.327
-2.809,2.524
-2.745,2.374
-2.805,2.161
-2.826,3.522
-2.796,2.708
-2.842,0.871
-2.808,1.397
-2.815,1.475
-2.884,0.26
-2.901,1.168
-2.84,0.851
-2.838,2.261
-2.899,2.838
-2.916,2.561
-2.93,-0.255
-2.93,1.02
-2.961,2.047
-2.948,0.194
-2.97,1.697
-2.951,2.505
-3.0,0.417
-2.995,0.682
-2.938,2.289
-3.003,2.535
-3.064,0.296
-3.014,3.431
-3.076,2.527
-3.088,3.202
-3.083,1.144
-3.099,3.526
-3.116,3.482
-3.056,1.705
-3.063,2.406
3.119,3.621
3.12,-0.043
-3.105,1.059
3.113,0.396
3.088,1.545
3.113,0.772
3.101,2.62
3.082,2.855
3.034,2.209
3.091,1.189
3.086,1.631
2.998,3.481
2.986,-0.256
2.985,1.975
2.972,1.915
3.028,-0.283
2.918,0.632
2.994,2.28
2.99,3.501
2.968,1.858
2.957,2.521
2.961,-0.315
2.945,3.478
2.901,1.633
2.9,2.691
2.815,1.734
2.797,2.741
2.787,2.835
2.758,2.068
2.716,-0.068
2.627,0.401
2.627,3.602
2.667,1.982
2.593,1.982
2.58,1.739
2.63,3.368
2.589,1.014
2.629,2.212
2.54,0.998
2.536,2.295
2.596,0.813
2.555,1.247
2.437,0.696
