-0.13,1.258
-0.156,1.01
-0.148,2.102
-0.225,-0.156
-0.18,1.275
-0.238,1.936
-0.289,1.275
-0.214,0.498
-0.23,0.134
-0.232,1.332
-0.328,-0.071
-0.346,-0.136
-0.284,1.382
-0.419,-0.527
-0.392,0.761
-0.346,-0.062
-0.363,0.666
-0.477,1.481
-0.475,1.091
-0.47,0.244
-0.554,0.797
-0.565,3.206
-0.522,0.644
-0.517,2.84
-0.615,3.198
-0.562,1.843
-0.569,-0.364
-0.647,0.927
-0.586,-0.693
-0.598,2.068
-0.602,2.801
-0.69,2.239
-0.611,2.154
-0.657,0.484
-0.667,1.05
-0.675,2.044
-0.709,0.528
-0.736,0.763
-0.689,-0.634
-0.777,0.731
-0.799,-0.058
-0.794,2.349
-0.719,1.882
-0.74,1.745
-0.836,-0.056
-0.889,2.043
-0.911,0.438
-0.861,0.122
-0.945,0.418
-1.019,-0.383
-1.03,2.935
-0.993,1.725
-1.068,2.277
-1.037,2.1
-1.026,0.841
-1.017,-0.207
-1.143,1.813
-1.131,0.765
-1.068,1.613
-1.176,1.55
-1.131,1.044
-1.235,-0.645
-1.241,2.138
-1.275,0.527
-1.385,0.926
-1.375,0.478
-1.494,1.867
-1.537,0.762
-1.584,0.686
-1.619,0.53
-1.649,0.27
-1.644,-0.734
-1.67,2.506
-1.604,-0.792
-1.72,0.948
-1.829,1.844
-1.845,2.168
-1.825,2.471
-1.843,2.878
-1.787,1.989
-1.792,2.09
-1.875,2.326
-1.896,2.213
-1.875,-0.592
-1.903,0.198
-1.932,2.217
-2.009,0.882
-1.952,2.092
-2.04,-0.745
-2.057,3.032
-2.049,1.176
-2.133,1.328
-2.165,-0.278
-2.204,0.733
-2.168,2.615
-2.269,1.234
-2.217,2.412
-2.206,0.981
-2.274,2.065
-2.292,0.524
-2.336,1.667
-2.294,2.114
-2.276,0.499
-2.37,0.384
-2.325,1.604
-2.411,2.924
-2.35,-0.747
-2.424,0.16
-2.466,0.248
-2.46,2.735
-2.389,1.657
-2.414,2.338
-2.395,3.249
-2.411,0.99
-2.434,0.887
-2.438,-0.336
-2.524,2.826
-2.522,-0.482
-2.472,2.395
-2.485,2.363
-2.711,-0.271
-2.681,3.112
-2.741,0.613
-2.82,2.744
-2.834,2.711
-2.804,1.301
-2.835,1.438
-2.979,-0.085
-2.896,1.043
-3.065,1.739
-3.072,2.359
-3.087,2.901
-3.098,0.979
-3.131,1.618
-3.14,1.346
3.035,3.154
3.047,1.44
2.919,2.056
2.831,0.774
2.853,2.551
2.777,1.936
2.757,2.076
2.644,1.356
2.602,1.235
2.624,-0.035
2.64,0.001
2.638,-0.368
2.546,1.701
2.606,0.483
2.534,-0.401
2.538,-0.464
2.577,0.415
2.562,1.724
2.484,0.309
2.472,0.939
2.523,3.022
2.389,2.039
2.344,2.66
2.347,0.356
2.303,1.52
2.318,1.219
2.261,1.966
2.222,2.065
2.221,3.176
2.271,-0.436
2.149,2.139
2.091,0.226
2.084,3.225
2.142,2.115
2.135,2.577
2.04,1.445
2.088,1.233
2.02,-0.333
2.093,-0.763
2.034,0.857
2.004,0.949
2.042,2.823
1.989,1.088
1.959,1.874
1.875,2.557
1.919,-0.019
1.842,1.465
1.84,1.553
1.804,2.278
1.586,2.509
1.622,-0.032
1.547,-0.732
1.526,0.372
1.476,3.02
1.439,2.468
1.417,1.745
1.385,-0.274
1.435,1.757
1.439,0.397
1.354,-0.253
1.299,-0.667
1.307,1.973
1.295,0.147
1.211,2.429
1.207,0.564
1.201,0.403
1.129,2.544
1.154,0.378
1.107,-0.786
1.137,2.846
1.151,2.048
1.069,1.06
1.109,2.232
1.035,0.222
0.981,1.16
0.913,2.543
0.909,-0.09
0.944,2.547
0.924,1.249
0.856,2.817
0.854,-0.652
0.847,1.867
0.893,0.059
0.816,-0.076
0.796,0.101
0.721,-0.048
0.608,0.921
0.504,0.41
0.468,0.851
0.417,0.628
0.386,-0.61
0.308,1.719
0.309,1.543
0.291,0.938
0.189,-0.797
0.174,1.481
0.185,3.009
0.181,1.55
0.092,-0.508
0.098,0.598
0.095,-0.383
0.028,1.365
0.024,0.468
-0.028,-0.433
-0.034,0.478
-0.312,-0.738
-0.564,-0.994
-0.606,-1.059
-0.768,-0.844
-1.184,-1.029
-1.22,-1.059
-1.405,-1.228
-1.703,-0.947
-1.844,-0.849
-1.974,-0.876
-2.115,-0.794
-2.374,-0.893
-2.336,-1.025
-2.6,-1.014
-2.79,-0.875
-2.837,-0.996
2.97,-0.868
2.85,-1.007
2.411,-0.962
2.335,-1.235
2.257,-1.074
2.164,-0.816
1.872,-1.232
1.271,-0.987
1.183,-0.885
1.113,-1.16
0.956,-1.169
0.805,-1.197
0.641,-0.867
-0.184,3.484
-0.275,3.518
-0.351,3.237
-0.989,3.548
-1.321,3.301
-1.318,3.616
-2.808,3.261
-3.083,3.426
2.699,3.29
2.225,3.441
2.073,3.66
1.856,3.546
1.494,3.481
1.457,3.174
0.958,3.25
0.649,3.484
0.541,3.432
0.449,3.257
0.221,3.634
0.193,3.227
0.085,3.526
-0.175,0.688
-0.961,2.663
-1.704,2.735
-2.105,0.482
-2.007,3.058
-2.962,2.898
2.49,3.128
2.39,-0.502
1.978,2.464
-2.104,-0.926
-2.315,-0.825
2.331,3.38
0.013,1.06
-0.044,2.358
-0.072,0.477
-0.109,-0.729
-0.381,0.33
-0.253,0.653
-0.26,2.675
-0.31,1.317
-0.276,1.376
-0.455,1.197
-0.459,2.847
-0.354,-0.356
-0.554,1.861
-0.462,1.585
-0.607,2.811
-0.605,1.768
-0.684,2.149
-0.695,0.714
-0.708,0.846
-0.699,2.678
-0.841,2.83
-0.754,1.524
-0.81,0.597
-1.059,2.751
-0.951,1.721
-1.079,0.641
-1.114,2.125
-1.13,0.788
-1.27,1.207
-1.457,3.145
-1.349,1.858
-1.453,0.959
-1.485,-0.715
-1.573,0.689
-1.685,1.769
-1.833,1.999
-1.836,0.962
-1.732,2.495
-1.759,3.105
-1.88,-0.514
-1.871,0.306
-2.008,0.23
-2.018,-0.637
-2.18,-0.445
-2.259,0.762
-2.397,0.363
-2.316,2.697
-2.374,-0.365
-2.502,2.009
-2.657,2.264
-2.656,2.498
-2.705,1.393
-2.818,0.506
-3.039,1.507
-2.918,1.779
-3.023,0.525
-3.087,2.494
-3.02,-0.536
3.077,-0.336
3.058,1.838
-3.136,0.365
3.137,3.055
3.007,2.18
2.982,2.923
2.982,-0.525
3.008,0.716
2.873,2.118
2.984,2.975
2.773,-0.02
2.896,2.255
2.771,1.72
2.874,2.812
2.872,0.921
2.723,0.731
2.707,0.546
2.816,0.86
2.794,3.028
2.7,2.061
2.68,1.405
2.654,3.106
2.593,-0.374
2.134,0.713
2.231,0.428
2.072,0.39
1.93,0.921
2.012,1.319
1.774,-0.388
1.864,-0.088
1.781,2.033
1.75,0.574
1.567,0.577
1.578,0.519
1.509,-0.238
1.465,1.266
1.511,2.214
1.384,0.894
1.387,2.725
1.367,1.983
1.375,1.663
1.212,0.762
1.274,1.835
1.143,3.251
1.149,1.68
0.965,3.179
0.87,-0.474
0.842,-0.371
0.848,3.083
0.811,3.087
0.925,1.434
0.787,0.589
0.904,-0.743
0.751,2.064
0.546,0.912
0.52,-0.727
0.294,-0.237
0.312,1.061
0.399,0.276
0.403,1.007
0.27,2.507
0.239,0.944
0.25,-0.356
0.154,-0.265
0.144,0.004
0.008,-0.62
-0.281,-0.831
-1.072,-1.048
-2.008,-0.862
-2.436,-1.108
-2.723,-0.777
2.616,-0.964
2.368,-1.183
1.858,-1.0
1.881,-1.145
1.735,-1.149
1.824,-0.946
1.638,-1.1
1.505,-1.156
1.244,-0.85
0.568,-0.926
-0.044,3.276
-0.675,3.484
-1.04,3.335
-1.275,3.405
-1.427,3.344
-1.715,3.562
-2.21,3.343
-2.523,3.435
-3.112,3.656
3.127,3.615
2.699,3.485
1.411,3.68
0.46,3.375
-1.254,-0.181
-1.529,1.154
-3.096,-0.34
2.433,1.15
1.97,-0.582
1.898,0.924
1.841,-0.466
1.633,0.559
-1.682,1.116
-2.233,1.948
2.76,-0.483
1.214,1.994
0.725,0.366
0.8,0.645
0.665,2.02
0.443,2.196
0.406,1.308
0.409,1.987
0.063,0.628
-0.433,1.016
-1.306,1.016
