-0.158,-2.213
-0.286,-0.804
-0.361,0.713
-0.521,-2.82
-0.682,-2.497
-0.788,-0.145
-0.835,-0.515
-0.769,-0.663
-0.859,0.782
-0.874,0.101
-0.853,-2.051
-0.927,-0.6
-0.882,-1.846
-0.911,-2.481
-1.013,-0.937
-1.008,0.718
-1.14,1.033
-1.146,-0.53
-1.217,-2.217
-1.165,-0.125
-1.218,0.486
-1.271,-1.812
-1.291,0.839
-1.306,0.017
-1.324,-1.335
-1.353,-0.621
-1.307,0.14
-1.402,1.005
-1.393,0.105
-1.313,0.656
-1.409,-0.844
-1.437,1.097
-1.446,-2.475
-1.526,-0.994
-1.61,-1.027
-1.608,0.118
-1.665,-1.218
-1.849,-0.614
-1.862,-1.509
-1.8,-1.149
-1.911,-1.581
-1.938,-1.128
-1.937,-0.489
-2.046,0.793
-2.127,-1.149
-2.155,-2.514
-2.415,-2.681
-2.413,-0.54
-2.513,-2.379
-2.471,0.02
-2.487,0.485
-2.546,0.156
-2.559,-2.116
-2.645,0.736
-2.625,0.165
-2.812,-0.827
-2.812,0.64
-2.837,-2.439
-2.788,-1.734
-3.098,0.721
-3.067,-0.133
3.101,-2.601
3.029,0.115
2.951,-0.914
2.942,0.103
2.903,0.305
2.857,-0.892
2.863,-2.76
2.85,-1.141
2.839,-0.227
2.673,-0.899
2.752,-1.153
2.606,-2.574
2.567,-1.971
2.47,1.018
2.53,-0.497
2.46,-2.413
2.42,0.189
2.43,-2.592
2.461,-1.003
2.397,1.02
2.218,-2.728
2.213,-0.252
2.245,0.102
2.249,-0.018
2.205,-0.147
2.086,0.412
2.018,-0.2
2.004,0.373
2.074,-0.354
2.05,-2.22
1.98,-0.222
1.964,-0.717
1.839,0.493
1.787,-2.536
1.771,-1.293
1.739,0.225
1.736,0.808
1.669,-1.032
1.639,0.854
1.624,-1.438
1.596,0.501
1.558,-2.66
1.407,-2.702
1.271,-0.649
1.35,0.19
1.253,-0.571
1.26,-1.366
1.288,-1.257
1.172,-0.514
1.155,-0.484
1.119,-1.806
1.002,-2.685
0.908,-1.844
0.977,-1.51
0.907,-1.209
0.984,-1.908
0.906,-1.663
0.828,-1.877
0.882,-1.646
0.746,-1.715
0.702,-2.497
0.507,-2.656
0.381,0.342
0.355,-2.04
0.338,-1.542
0.226,-0.947
0.229,-0.899
0.207,-1.311
0.055,-2.102
-0.722,-2.92
-0.887,-3.109
-0.928,-3.215
-1.03,-3.224
-1.106,-3.153
-1.11,-3.145
-1.163,-2.974
-1.404,-2.78
-1.449,-3.127
-1.773,-2.983
-2.562,-3.112
-2.651,-3.083
1.382,-3.049
1.207,-2.973
-0.578,1.376
-0.906,1.478
-1.376,1.349
-1.454,1.243
-1.41,1.5
-1.388,1.363
-1.717,1.387
-1.749,1.514
-2.401,1.283
-2.554,1.281
-2.849,1.337
3.124,1.54
2.274,1.389
1.841,1.236
1.801,1.297
0.291,1.436
0.198,1.345
-0.844,0.026
-2.003,0.875
-2.31,0.366
-2.386,1.183
-2.925,0.264
2.645,-1.389
2.282,-0.564
-1.911,1.196
0.12,-2.448
-0.086,-1.123
-0.093,-0.23
-0.488,-0.552
-0.482,-0.806
-0.646,-1.631
-0.508,-1.135
-0.535,-2.113
-0.833,0.858
-0.851,-2.391
-0.979,-1.628
-0.972,-1.651
-1.009,0.723
-1.024,-1.895
-0.982,-2.446
-1.137,-1.426
-1.166,-2.396
-1.34,-1.437
-1.397,-2.799
-1.31,-0.076
-1.368,-0.224
-1.434,-0.709
-1.668,0.632
-1.77,-1.33
-1.842,-0.334
-1.734,-1.19
-1.904,0.577
-2.06,-2.505
-2.198,-0.606
-2.197,-0.618
-2.161,-2.486
-2.235,-1.638
-2.237,0.18
-2.272,-2.765
-2.305,-1.439
-2.437,-1.41
-2.615,-0.514
-2.709,-1.677
-2.704,-1.765
-2.626,0.07
-2.664,0.769
-2.87,-0.499
-2.923,0.688
-3.106,-0.444
-3.072,-1.473
3.028,-0.234
2.991,0.666
2.995,-1.21
2.962,-0.463
2.979,-1.395
2.883,-2.393
2.781,0.885
2.628,-0.407
2.704,-0.18
2.435,-0.08
2.544,0.977
2.217,-0.034
2.076,-0.738
2.027,-1.133
2.008,-2.479
2.0,-1.891
1.869,-0.001
1.907,0.805
1.57,0.272
1.684,-0.195
1.633,-1.364
1.429,0.81
1.498,-2.405
1.427,1.124
1.377,-1.363
1.245,-1.562
1.107,-1.715
0.996,-0.069
0.999,-1.347
0.98,-2.381
0.715,-1.658
0.645,-1.712
0.454,-2.712
0.401,-1.638
0.258,-1.351
0.245,-0.48
0.037,-0.601
-0.322,-3.235
-0.978,-3.046
-1.168,-3.235
-2.018,-3.219
-2.073,-2.882
-2.343,-2.983
-2.893,-3.023
3.068,-3.023
2.785,-3.053
2.673,-3.244
0.344,-2.92
-0.373,1.221
-1.053,1.521
-1.373,1.445
-1.653,1.478
-2.882,1.407
3.005,1.218
2.968,1.543
2.775,1.383
2.264,1.47
1.865,1.373
1.36,1.405
1.362,1.243
1.085,1.229
0.903,1.214
0.922,1.339
0.434,1.339
-1.462,-0.203
-1.504,-1.922
1.981,-1.227
1.687,-1.052
-1.474,-1.953
1.847,-0.451
1.841,-0.314
0.87,0.779
-0.144,-2.525
2.104,-2.043
1.621,-2.063
1.145,-1.924
0.892,-2.323
-2.741,0.937
1.467,1.501
0.915,0.922
-0.128,1.409
-0.203,2.926
-0.363,-0.607
-0.524,-0.284
-0.63,2.068
-0.677,1.698
-0.611,1.55
-0.701,2.995
-0.716,2.314
-0.695,0.162
-0.769,1.613
-0.724,0.367
-0.753,-0.268
-0.855,1.276
-0.85,2.931
-0.982,3.246
-0.988,1.683
-1.059,-0.004
-1.007,2.088
-1.06,2.699
-1.113,0.401
-1.133,3.052
-1.148,2.23
-1.166,0.878
-1.195,1.592
-1.149,2.353
-1.244,3.218
-1.235,2.318
-1.155,2.869
-1.251,1.369
-1.279,3.31
-1.288,-0.262
-1.368,1.219
-1.452,1.186
-1.45,2.331
-1.507,0.995
-1.691,1.599
-1.704,0.704
-1.642,1.064
-1.753,0.632
-1.78,1.085
-1.779,1.724
-1.888,3.006
-1.969,1.064
-1.997,-0.301
-2.257,-0.468
-2.255,1.673
-2.355,-0.166
-2.313,2.233
-2.329,2.698
-2.388,2.369
-2.401,0.097
-2.487,2.949
-2.467,2.378
-2.654,1.386
-2.654,2.853
-2.679,-0.226
-2.63,0.479
-2.94,2.934
-2.909,2.08
-3.024,-0.388
-3.096,2.328
3.109,1.299
3.1,2.316
3.061,2.518
3.015,1.321
3.021,-0.547
3.008,1.072
2.997,1.986
2.831,1.314
2.91,1.06
2.764,-0.361
2.725,0.242
2.628,3.231
2.688,1.716
2.618,-0.2
2.578,2.402
2.588,-0.379
2.619,1.21
2.555,3.233
2.376,-0.515
2.371,1.961
2.403,2.315
2.407,2.195
2.363,2.066
2.244,2.625
2.176,2.013
2.162,2.586
2.232,1.859
2.208,-0.007
2.138,1.991
2.122,1.496
1.997,2.706
1.945,-0.323
1.929,0.92
1.897,2.438
1.894,3.021
1.827,1.181
1.797,3.067
1.782,0.775
1.754,2.714
1.716,-0.447
1.565,-0.489
1.429,1.564
1.508,2.403
1.411,1.642
1.418,0.847
1.446,0.956
1.33,1.699
1.313,1.729
1.277,0.407
1.16,-0.472
1.066,0.369
1.135,0.703
1.065,1.004
1.142,0.305
1.064,0.55
0.986,0.336
1.04,0.567
0.904,0.498
0.86,-0.284
0.665,-0.443
0.539,2.555
0.513,0.173
0.496,0.671
0.384,1.266
0.387,1.314
0.365,0.902
0.213,0.111
-0.564,-0.707
-0.729,-0.896
-0.77,-1.002
-0.872,-1.011
-0.948,-0.94
-0.952,-0.932
-1.005,-0.761
-1.246,-0.567
-1.291,-0.914
-1.615,-0.77
-2.404,-0.899
-2.493,-0.87
1.54,-0.836
1.365,-0.76
-0.42,3.589
-0.748,3.691
-1.218,3.562
-1.296,3.456
-1.252,3.713
-1.23,3.576
-1.559,3.6
-1.591,3.727
-2.243,3.496
-2.396,3.494
-2.691,3.55
-3.001,3.753
2.432,3.602
1.999,3.449
1.959,3.51
0.449,3.649
0.356,3.558
-0.686,2.239
-1.845,3.088
-2.152,2.579
-2.228,3.396
-2.767,2.477
2.803,0.824
2.44,1.649
-1.753,3.409
0.278,-0.235
0.072,1.09
0.065,1.983
-0.33,1.661
-0.324,1.407
-0.488,0.582
-0.35,1.078
-0.377,0.1
-0.675,3.071
-0.693,-0.178
-0.821,0.585
-0.814,0.562
-0.851,2.936
-0.866,0.318
-0.824,-0.233
-0.979,0.787
-1.008,-0.183
-1.182,0.776
-1.239,-0.586
-1.152,2.137
-1.21,1.989
-1.276,1.504
-1.51,2.845
-1.612,0.883
-1.684,1.879
-1.576,1.023
-1.746,2.79
-1.902,-0.292
-2.04,1.607
-2.039,1.595
-2.003,-0.273
-2.077,0.575
-2.079,2.393
-2.114,-0.552
-2.147,0.774
-2.279,0.803
-2.457,1.699
-2.551,0.536
-2.546,0.448
-2.468,2.283
-2.506,2.982
-2.712,1.714
-2.765,2.901
-2.948,1.769
-2.914,0.74
-3.097,1.979
-3.134,2.879
-3.13,1.003
3.12,1.75
3.137,0.818
3.041,-0.18
2.939,3.098
2.786,1.806
2.862,2.033
2.593,2.133
2.702,3.19
2.375,2.179
2.234,1.475
2.185,1.08
2.166,-0.266
2.158,0.322
2.027,2.212
2.065,3.018
1.728,2.485
1.842,2.018
1.791,0.849
1.587,3.023
1.656,-0.192
1.585,3.337
1.535,0.85
1.403,0.651
1.265,0.498
1.154,2.144
1.157,0.866
1.138,-0.168
0.873,0.555
0.803,0.501
0.612,-0.499
0.559,0.575
0.416,0.862
0.403,1.733
0.195,1.612
-0.164,-1.022
-0.82,-0.833
-1.01,-1.022
-1.86,-1.006
-1.915,-0.669
-2.185,-0.77
-2.735,-0.81
-3.057,-0.81
2.943,-0.84
2.831,-1.031
0.502,-0.707
-0.215,3.434
-0.895,3.734
-1.215,3.658
-1.495,3.691
-2.724,3.62
-3.12,3.431
3.126,3.756
2.933,3.596
2.422,3.683
2.023,3.586
1.518,3.618
1.52,3.456
1.243,3.442
1.061,3.427
1.08,3.552
0.592,3.552
-1.304,2.01
-1.346,0.291
2.139,0.986
1.845,1.161
-1.316,0.26
2.005,1.762
1.999,1.899
1.028,2.992
0.014,-0.312
2.262,0.17
1.779,0.15
1.303,0.289
1.05,-0.11
-2.583,3.15
1.625,3.714
1.073,3.135
-0.075,1.517
-0.235,-2.016
-0.396,-1.693
-0.502,0.659
-0.549,0.289
-0.483,0.141
-0.573,1.586
-0.588,0.905
-0.567,-1.247
-0.641,0.204
-0.596,-1.042
-0.625,-1.677
-0.727,-0.133
-0.722,1.522
-0.854,1.837
-0.86,0.274
-0.931,-1.413
-0.879,0.679
-0.932,1.29
-0.985,-1.008
-1.005,1.643
-1.02,0.821
-1.038,-0.531
-1.067,0.183
-1.021,0.944
-1.116,1.809
-1.107,0.909
-1.027,1.46
-1.123,-0.04
-1.151,1.901
-1.16,-1.671
-1.24,-0.19
-1.324,-0.223
-1.322,0.922
-1.379,-0.414
-1.563,0.19
-1.576,-0.705
-1.514,-0.345
-1.625,-0.777
-1.652,-0.324
-1.651,0.315
-1.76,1.597
-1.841,-0.345
-1.869,-1.71
-2.129,-1.877
-2.127,0.264
-2.227,-1.575
-2.185,0.824
-2.201,1.289
-2.26,0.96
-2.273,-1.312
-2.359,1.54
-2.339,0.969
-2.526,-0.023
-2.526,1.444
-2.551,-1.635
-2.502,-0.93
-2.812,1.525
-2.781,0.671
-2.896,-1.797
-2.968,0.919
-3.046,-0.11
-3.055,0.907
-3.094,1.109
-3.14,-0.088
-3.134,-1.956
3.136,-0.337
3.125,0.577
2.959,-0.095
3.038,-0.349
2.892,-1.77
2.853,-1.167
2.756,1.822
2.816,0.307
2.746,-1.609
2.706,0.993
2.716,-1.788
2.747,-0.199
2.683,1.824
2.504,-1.924
2.499,0.552
2.531,0.906
2.535,0.786
2.491,0.657
2.372,1.216
2.304,0.604
2.29,1.177
2.36,0.45
2.336,-1.416
2.266,0.582
2.25,0.087
2.125,1.297
2.073,-1.732
2.057,-0.489
2.025,1.029
2.022,1.612
1.955,-0.228
1.925,1.658
1.91,-0.634
1.882,1.305
1.844,-1.856
1.693,-1.898
1.557,0.155
1.636,0.994
1.539,0.233
1.546,-0.562
1.574,-0.453
1.458,0.29
1.441,0.32
1.405,-1.002
1.288,-1.881
1.194,-1.04
1.263,-0.706
1.193,-0.405
1.27,-1.104
1.192,-0.859
1.114,-1.073
1.168,-0.842
1.032,-0.911
0.988,-1.693
0.793,-1.852
0.667,1.146
0.641,-1.236
0.624,-0.738
0.512,-0.143
0.515,-0.095
0.493,-0.507
0.341,-1.298
-0.436,-2.116
-0.601,-2.305
-0.642,-2.411
-0.744,-2.42
-0.82,-2.349
-0.824,-2.341
-0.877,-2.17
-1.118,-1.976
-1.163,-2.323
-1.487,-2.179
-2.276,-2.308
-2.365,-2.279
1.668,-2.245
1.493,-2.169
-0.292,2.18
-0.62,2.282
-1.09,2.153
-1.168,2.047
-1.124,2.304
-1.102,2.167
-1.431,2.191
-1.463,2.318
-2.115,2.087
-2.268,2.085
-2.563,2.141
-2.873,2.344
2.56,2.193
2.127,2.04
2.087,2.101
0.577,2.24
0.484,2.149
-0.558,0.83
-1.717,1.679
-2.024,1.17
-2.1,1.987
-2.639,1.068
2.931,-0.585
2.568,0.24
-1.625,2.0
0.406,-1.644
0.2,-0.319
0.193,0.574
-0.202,0.252
-0.196,-0.002
-0.36,-0.827
-0.222,-0.331
-0.249,-1.309
-0.547,1.662
-0.565,-1.587
-0.693,-0.824
-0.686,-0.847
-0.723,1.527
-0.738,-1.091
-0.696,-1.642
-0.851,-0.622
-0.88,-1.592
-1.054,-0.633
-1.111,-1.995
-1.024,0.728
-1.082,0.58
-1.148,0.095
-1.382,1.436
-1.484,-0.526
-1.556,0.47
-1.448,-0.386
-1.618,1.381
-1.774,-1.701
-1.912,0.198
-1.911,0.186
-1.875,-1.682
-1.949,-0.834
-1.951,0.984
-1.986,-1.961
-2.019,-0.635
-2.151,-0.606
-2.329,0.29
-2.423,-0.873
-2.418,-0.961
-2.34,0.874
-2.378,1.573
-2.584,0.305
-2.637,1.492
-2.82,0.36
-2.786,-0.669
-2.969,0.57
-3.006,1.47
-3.002,-0.406
-3.035,0.341
-3.018,-0.591
-3.114,-1.589
3.067,1.689
2.914,0.397
2.99,0.624
2.721,0.724
2.83,1.781
2.503,0.77
2.362,0.066
2.313,-0.329
2.294,-1.675
2.286,-1.087
2.155,0.803
2.193,1.609
1.856,1.076
1.97,0.609
1.919,-0.56
1.715,1.614
1.784,-1.601
1.713,1.928
1.663,-0.559
1.531,-0.758
1.393,-0.911
1.282,0.735
1.285,-0.543
1.266,-1.577
1.001,-0.854
0.931,-0.908
0.74,-1.908
0.687,-0.834
0.544,-0.547
0.531,0.324
0.323,0.203
-0.036,-2.431
-0.692,-2.242
-0.882,-2.431
-1.732,-2.415
-1.787,-2.078
-2.057,-2.179
-2.607,-2.219
-2.929,-2.219
3.071,-2.249
2.959,-2.44
0.63,-2.116
-0.087,2.025
-0.767,2.325
-1.087,2.249
-1.367,2.282
-2.596,2.211
-2.992,2.022
-3.029,2.347
3.061,2.187
2.55,2.274
2.151,2.177
1.646,2.209
1.648,2.047
1.371,2.033
1.189,2.018
1.208,2.143
0.72,2.143
-1.176,0.601
-1.218,-1.118
2.267,-0.423
1.973,-0.248
-1.188,-1.149
2.133,0.353
2.127,0.49
1.156,1.583
0.142,-1.721
2.39,-1.239
1.907,-1.259
1.431,-1.12
1.178,-1.519
-2.455,1.741
1.753,2.305
1.201,1.726
-0.16,-3.533
-0.321,-3.21
-0.427,-0.858
-0.474,-1.228
-0.408,-1.376
-0.498,0.069
-0.513,-0.612
-0.492,-2.764
-0.566,-1.313
-0.521,-2.559
-0.55,-3.194
-0.652,-1.65
-0.647,0.005
-0.779,0.32
-0.785,-1.243
-0.856,-2.93
-0.804,-0.838
-0.857,-0.227
-0.91,-2.525
-0.93,0.126
-0.945,-0.696
-0.963,-2.048
-0.992,-1.334
-0.946,-0.573
-1.041,0.292
-1.032,-0.608
-0.952,-0.057
-1.048,-1.557
-1.076,0.384
-1.085,-3.188
-1.165,-1.707
-1.249,-1.74
-1.247,-0.595
-1.304,-1.931
-1.488,-1.327
-1.501,-2.222
-1.439,-1.862
-1.55,-2.294
-1.577,-1.841
-1.576,-1.202
-1.685,0.08
-1.766,-1.862
-1.794,-3.227
-2.054,-3.394
-2.052,-1.253
