0.04,0.954
0.017,2.257
-0.047,0.126
-0.055,1.092
-0.002,-0.474
-0.094,2.245
-0.041,-0.833
-0.13,2.033
-0.265,1.223
-0.276,2.004
-0.324,-0.582
-0.249,0.337
-0.355,0.764
-0.36,-0.605
-0.371,1.194
-0.365,-0.325
-0.52,1.134
-0.471,-0.733
-0.553,-0.282
-0.57,-0.176
-0.644,0.933
-0.558,0.893
-0.699,1.136
-0.688,2.426
-0.744,-1.067
-0.841,0.144
-0.791,0.761
-0.831,-0.605
-0.907,0.818
-0.88,1.114
-0.904,-0.592
-1.017,1.736
-0.951,-1.161
-0.977,0.814
-1.067,0.817
-1.052,0.126
-1.172,0.48
-1.171,1.625
-1.302,-0.757
-1.304,1.646
-1.282,2.048
-1.312,0.006
-1.338,-0.223
-1.285,1.191
-1.368,0.207
-1.413,-0.477
-1.365,0.763
-1.431,2.426
-1.374,0.252
-1.47,0.06
-1.518,1.284
-1.492,0.059
-1.629,0.125
-1.608,0.184
-1.766,-0.128
-1.726,-0.535
-1.753,-1.175
-1.841,1.861
-1.835,2.278
-1.868,-1.241
-1.913,-1.202
-1.984,0.015
-1.996,1.278
-2.031,0.289
-2.064,-1.245
-2.084,-0.825
-2.139,-1.255
-2.252,0.631
-2.352,-0.03
-2.383,-0.054
-2.337,1.528
-2.495,1.014
-2.494,0.479
-2.533,-0.263
-2.644,1.58
-2.586,-0.572
-2.652,-0.575
-2.597,1.808
-2.666,-1.243
-2.834,1.872
-2.909,-0.763
-2.914,1.619
-2.998,1.692
-2.99,1.27
-3.069,1.708
-3.08,0.762
3.076,1.82
3.094,1.117
3.021,0.342
3.002,0.636
2.98,-0.196
2.964,-0.104
2.965,1.374
2.9,1.469
2.802,-0.386
2.86,1.044
2.847,0.197
2.778,0.664
2.719,-0.002
2.682,0.54
2.65,1.472
2.62,1.627
2.645,-0.159
2.636,0.329
2.613,-0.56
2.553,1.858
2.46,-0.175
2.473,1.891
2.356,1.174
2.278,2.325
2.314,1.837
2.237,0.142
2.224,1.087
2.159,1.238
2.192,-0.511
2.173,-0.562
2.066,-0.682
2.034,2.522
1.997,-0.968
1.905,-0.568
1.911,0.289
1.88,-1.217
1.865,1.872
1.861,0.044
1.792,0.224
1.791,-0.632
1.683,2.239
1.672,0.834
1.603,0.683
1.564,2.438
1.53,1.709
1.468,-0.651
1.463,1.642
1.433,-1.172
1.22,0.848
1.255,0.869
1.129,0.735
1.175,-0.31
1.094,1.217
1.091,2.492
1.042,0.35
0.89,-1.0
0.845,-1.344
0.653,-0.563
0.657,0.078
0.639,0.089
0.63,-0.851
0.567,-1.132
0.5,-0.149
0.565,-0.842
0.482,1.805
0.409,-1.315
0.362,-1.158
0.342,0.496
0.329,0.244
0.275,1.727
0.348,-0.768
0.328,0.212
0.19,0.844
0.23,0.194
0.169,0.036
0.149,-0.435
0.125,0.939
0.202,2.121
0.109,0.675
0.164,1.765
0.145,-0.635
-0.116,-1.73
-0.433,-1.764
-0.661,-1.545
-2.603,-1.74
-2.706,-1.798
-2.831,-1.658
-2.923,-1.615
-3.068,-1.791
3.065,-1.635
2.943,-1.815
2.456,-1.734
1.658,-1.798
1.534,-1.467
1.474,-1.593
1.27,-1.433
0.567,-1.587
0.561,-1.683
0.212,-1.771
-0.539,2.614
-0.85,2.691
-1.153,2.59
-1.425,2.758
-1.734,2.812
-1.846,2.708
-2.001,2.722
2.93,2.476
2.603,2.645
2.547,2.851
1.387,2.864
0.641,2.452
0.386,2.725
0.141,2.8
-0.25,2.51
-2.381,1.524
2.985,1.11
-0.214,2.433
-1.642,2.63
0.126,1.162
-0.033,-0.087
-0.078,2.097
-0.243,0.883
-0.133,-0.026
-0.195,-0.769
-0.263,0.006
-0.342,1.181
-0.505,2.407
-0.532,1.764
-0.642,-0.063
-0.783,2.158
-0.784,0.903
-0.696,0.178
-0.875,2.039
-0.956,-0.007
-0.857,-0.208
-1.226,-0.531
-1.1,1.195
-1.147,0.56
-1.206,1.952
-1.241,0.542
-1.318,-0.654
-1.496,-1.025
-1.725,0.681
-1.604,1.304
-1.767,0.603
-1.687,1.135
-1.765,0.653
-2.056,-1.071
-2.077,1.224
-2.078,1.94
-2.083,1.025
-2.17,0.263
-2.067,-1.096
-2.214,-0.569
-2.307,0.489
-2.319,2.187
-2.295,2.018
-2.393,2.251
-2.439,0.181
-2.301,-1.336
-2.363,1.748
-2.446,2.324
-2.476,0.54
-2.52,1.386
-2.519,-1.189
