-0.133,-0.875
-0.12,0.267
-0.121,1.44
-0.185,-0.261
-0.209,2.448
-0.145,-0.503
-0.191,0.482
-0.224,2.114
-0.26,1.371
-0.258,0.132
-0.306,-0.166
-0.349,2.082
-0.354,-0.071
-0.305,0.624
-0.372,-0.673
-0.382,0.478
-0.319,0.449
-0.384,1.634
-0.436,0.501
-0.403,0.01
-0.484,-0.894
-0.487,2.102
-0.497,0.116
-0.557,-0.816
-0.559,0.869
-0.535,-0.524
-0.708,-0.054
-0.746,2.904
-0.756,0.094
-0.788,1.618
-0.805,-0.49
-0.862,0.463
-0.901,1.502
-0.978,-0.873
-0.963,1.726
-1.052,0.804
-1.081,0.257
-1.133,1.505
-1.17,-0.373
-1.241,1.816
-1.28,-0.11
-1.226,1.092
-1.214,-0.237
-1.318,2.946
-1.262,1.475
-1.397,-0.825
-1.381,2.727
-1.586,2.094
-1.714,0.096
-1.668,0.626
-1.726,1.147
-1.739,0.154
-1.728,-0.687
-1.707,1.679
-1.744,1.933
-1.849,1.144
-1.848,1.416
-1.892,-0.894
-1.931,1.934
-2.04,3.034
-2.137,-0.31
-2.146,-0.559
-2.171,1.098
-2.139,0.421
-2.206,2.85
-2.211,1.114
-2.258,0.989
-2.252,0.512
-2.218,0.607
-2.191,2.174
-2.276,0.676
-2.325,2.968
-2.358,1.45
-2.42,-0.921
-2.393,1.201
-2.4,0.041
-2.419,2.769
-2.466,1.372
-2.591,2.608
-2.569,2.592
-2.571,-0.703
-2.61,1.434
-2.655,1.083
-2.7,1.912
-2.752,-0.764
-2.695,1.227
-2.762,1.475
-2.724,2.317
-2.785,-0.026
-2.808,1.658
-2.738,0.403
-2.74,3.05
-2.843,-0.77
-2.801,3.074
-2.859,-0.329
-2.877,1.54
-2.935,2.943
-2.932,0.931
-2.949,1.967
-2.912,1.42
-2.957,1.003
-2.942,1.427
-3.025,0.243
-3.064,2.648
-3.05,1.351
-3.121,0.634
3.135,0.947
3.062,-0.811
3.004,-0.318
2.975,1.701
3.016,1.377
2.987,2.519
2.906,-0.04
2.99,0.248
2.933,0.182
2.903,-0.542
2.957,2.552
2.922,-0.624
2.861,-0.192
2.847,2.572
2.834,1.526
2.803,2.904
2.865,1.201
2.733,2.744
2.705,2.484
2.758,0.393
2.661,2.737
2.657,-0.485
2.639,-0.348
2.695,-0.325
2.674,0.218
2.667,-0.734
2.646,2.342
2.558,2.686
2.538,0.217
2.479,-0.048
2.355,0.079
2.362,0.093
2.363,0.265
2.297,1.981
2.254,1.147
2.206,3.087
2.144,0.243
2.114,0.192
2.08,0.365
2.121,2.969
2.047,0.16
1.915,2.134
1.859,0.228
1.931,-0.472
1.897,0.104
1.775,0.428
1.677,0.624
1.628,0.47
1.627,-0.59
1.396,0.264
1.314,0.467
1.225,0.286
1.208,3.009
1.004,1.324
1.019,-0.493
0.998,-0.121
1.018,-0.223
0.964,2.065
0.946,2.374
0.966,-0.385
0.832,2.078
0.573,1.158
0.645,0.209
0.589,0.984
0.403,1.127
0.425,3.038
0.309,-0.05
0.305,0.636
0.333,2.086
0.26,0.492
0.159,1.644
