-0.074,-0.193
-0.107,0.126
-0.07,-0.334
-0.146,-1.04
-0.157,-0.155
-0.144,0.039
-0.194,-0.97
-0.136,-1.956
-0.288,-0.94
-0.301,1.309
-0.37,-0.38
-0.401,0.275
-0.458,0.941
-0.41,-0.563
-0.495,0.102
-0.54,-0.186
-0.602,0.789
-0.62,-0.268
-0.769,-1.31
-0.759,0.56
-0.981,0.215
-0.951,-0.65
-1.037,-2.21
-1.141,-0.624
-1.199,-0.375
-1.226,-1.5
-1.197,-1.795
-1.274,-0.275
-1.292,0.969
-1.349,-0.491
-1.454,-0.94
-1.532,-0.389
-1.533,-0.149
-1.552,-2.103
-1.521,-0.436
-1.545,-1.849
-1.546,-1.713
-1.582,-1.962
-1.594,-1.267
-1.626,1.308
-1.737,0.58
-1.694,0.459
-1.736,0.068
-1.685,-0.956
-1.714,-0.959
-1.799,-1.218
-1.857,-0.578
-1.895,-0.493
-1.917,0.463
-1.851,-1.871
-1.918,-0.036
-1.939,0.021
-1.946,1.475
-1.861,-1.665
-1.929,-1.587
-1.89,0.029
-1.929,1.111
-1.955,-1.103
-2.03,-0.798
-2.013,-1.448
-2.107,-1.751
-2.035,0.85
-2.12,1.138
-2.056,-1.452
-2.101,0.126
-2.186,0.232
-2.133,0.057
-2.217,-0.047
-2.226,-0.151
-2.231,-1.857
-2.201,-1.124
-2.233,0.405
-2.295,-0.091
-2.341,-0.635
-2.351,-1.769
-2.347,-1.584
-2.386,-0.95
-2.414,1.518
-2.403,-0.504
-2.429,-1.197
-2.458,0.896
-2.453,-1.746
-2.565,1.269
-2.463,-0.402
-2.538,-1.846
-2.48,-1.531
-2.624,0.673
-2.603,-1.825
-2.621,-1.131
-2.733,-0.771
-2.742,0.729
-2.704,-1.366
-2.78,-0.434
-2.775,-2.234
-2.782,0.533
-2.757,0.899
-2.844,-0.91
-2.861,-1.951
-2.921,-0.603
-2.903,1.148
-3.021,0.077
-2.95,-0.252
-2.985,-0.893
3.101,-0.873
3.111,-0.925
3.121,1.503
3.096,-1.002
3.016,-0.53
2.979,-2.147
2.913,0.647
2.844,1.226
2.829,-1.353
2.799,-1.068
2.716,0.931
2.675,-0.326
2.63,-1.929
2.614,-0.199
2.676,-2.006
2.654,0.535
2.639,0.769
2.556,-2.235
2.436,-0.977
2.49,-2.226
2.355,-1.801
2.28,0.535
2.275,-1.623
2.257,1.338
2.216,0.318
2.204,0.524
2.239,-1.29
2.143,0.783
2.136,-0.829
2.13,0.143
2.109,-0.166
2.081,-1.035
1.968,0.316
1.918,-0.772
1.817,0.019
1.788,-0.609
1.743,-0.056
1.719,-1.32
1.642,-1.53
1.605,-0.847
1.592,0.355
1.461,-1.017
1.451,-1.314
1.468,-1.006
1.42,-0.749
1.334,1.129
1.39,0.151
1.307,0.88
1.322,-1.067
1.309,0.537
1.205,-0.654
1.233,-1.635
1.177,-1.58
1.162,-0.718
1.157,-1.88
1.142,-0.063
1.058,-0.418
1.031,-1.949
0.95,-1.136
0.924,1.385
0.973,-1.022
0.817,-2.298
0.876,-1.859
0.832,0.218
0.776,-1.452
0.672,-0.837
0.612,-0.376
0.601,0.242
0.612,0.232
0.586,-1.575
0.593,-0.281
0.453,-0.803
0.45,-0.809
0.378,-2.287
0.416,-1.576
0.382,-0.956
0.369,-1.313
0.19,-0.769
0.078,-0.115
-0.067,-2.516
-0.079,-2.662
-1.081,-2.703
-1.449,-2.528
-1.455,-2.53
-2.058,-2.512
-2.205,-2.747
-2.354,-2.639
-2.542,-2.727
-2.888,-2.817
2.619,-2.692
2.115,-2.621
2.077,-2.929
1.613,-2.537
1.55,-2.507
1.52,-2.719
1.444,-2.696
1.382,-2.535
1.046,-2.681
0.304,-2.627
-0.802,1.552
-1.622,1.712
-1.757,1.542
-2.6,1.615
3.025,1.623
2.799,1.447
2.077,1.731
1.0,1.5
-1.409,-0.954
-2.191,-1.38
-2.95,-2.3
-3.112,-0.265
2.896,-2.265
2.023,-2.383
-0.014,-0.575
-0.059,-0.577
-0.052,0.805
0.052,-1.477
-0.066,-1.709
-0.15,-1.149
-0.202,-0.856
-0.218,0.13
-0.086,-1.688
-0.31,-0.291
-0.521,0.022
-0.427,0.651
-0.536,1.0
-0.436,1.191
-0.543,-0.564
-0.669,-0.857
-0.83,1.286
-0.883,-0.652
-0.791,-0.382
-0.928,-0.663
-1.175,-0.883
-1.124,-0.036
-1.145,-1.821
-1.309,0.903
-1.324,-0.742
-1.328,0.865
-1.5,1.118
-1.559,-2.283
-1.492,-0.66
-1.617,-0.586
-1.566,1.437
-1.602,-2.268
-1.838,-2.347
-1.863,0.813
-1.794,0.747
-1.847,-0.521
-2.108,-0.646
-2.124,-0.737
-2.032,0.214
-2.296,0.131
-2.398,-0.13
-2.401,-0.563
-2.529,0.804
-2.421,-0.082
-2.457,-0.101
-2.57,0.867
-2.608,0.621
-2.459,0.649
-2.495,-0.396
-2.562,-0.188
-2.685,-0.328
-2.893,-0.288
-3.051,-0.402
3.124,0.998
3.062,-0.376
2.94,0.783
2.726,-0.551
2.634,-1.057
2.526,-0.123
2.585,0.127
2.375,0.311
2.479,0.999
2.419,0.717
2.411,-0.49
2.393,-1.369
2.009,1.1
1.997,0.405
1.983,-0.929
1.878,-1.167
1.734,1.366
1.692,-0.849
1.523,0.188
1.457,1.06
1.471,-0.554
1.464,1.249
1.334,-1.852
1.371,1.019
1.355,-2.195
1.187,1.51
1.179,1.324
1.145,1.417
1.139,0.915
1.125,-0.187
1.158,-1.311
1.146,-0.657
1.035,-1.413
0.926,0.985
1.017,-0.812
0.443,-1.506
0.441,-1.601
0.401,0.126
0.364,0.19
0.378,1.319
0.328,-1.863
0.429,0.78
0.391,-1.275
0.381,0.804
0.198,-0.348
0.349,1.325
0.236,-1.129
0.136,-1.807
0.197,-0.222
0.16,0.026
0.009,-2.755
-0.004,-2.503
-0.622,-2.603
-1.121,-2.767
-1.613,-2.734
-1.863,-2.678
-1.868,-2.757
-2.268,-2.647
-2.393,-2.76
-2.67,-2.648
3.1,-2.572
2.835,-2.723
1.882,-2.874
1.823,-2.714
1.75,-2.792
0.928,-2.677
0.889,-2.749
0.507,-2.71
0.153,-2.839
0.233,-2.711
-0.857,1.56
-2.261,1.465
-2.136,1.596
2.621,1.369
0.059,0.065
-0.91,0.435
-1.366,0.679
-1.487,-1.363
-2.399,-1.623
1.974,-0.428
2.015,-0.066
1.71,-1.151
0.104,0.778
-0.652,-1.18
-2.159,-0.324
2.24,-0.344
1.304,-1.503
0.864,0.341
-1.169,1.066
0.804,-0.997
0.738,-1.012
-0.412,-2.377
-0.811,-2.465
-2.678,-2.505
2.036,-2.477
1.603,-2.5
1.133,-2.446
0.194,-2.497
-0.692,-2.802
0.164,-2.876
-2.709,1.629
-0.033,0.319
0.004,-0.141
-0.072,-0.847
-0.083,0.038
-0.07,0.232
-0.12,-0.777
-0.062,-1.763
-0.214,-0.747
-0.227,1.502
-0.296,-0.187
-0.327,0.468
-0.384,1.134
-0.336,-0.37
-0.421,0.295
-0.466,0.007
-0.528,0.982
-0.546,-0.075
-0.695,-1.117
-0.685,0.753
-0.907,0.408
-0.877,-0.457
-0.963,-2.017
-1.067,-0.431
-1.125,-0.182
-1.152,-1.307
-1.123,-1.602
-1.2,-0.082
-1.218,1.162
-1.275,-0.298
-1.38,-0.747
-1.458,-0.196
-1.459,0.044
-1.478,-1.91
-1.447,-0.243
-1.471,-1.656
-1.472,-1.52
-1.508,-1.769
-1.52,-1.074
-1.552,1.501
-1.663,0.773
-1.62,0.652
-1.662,0.261
-1.611,-0.763
-1.64,-0.766
-1.725,-1.025
-1.783,-0.385
-1.821,-0.3
-1.843,0.656
-1.777,-1.678
-1.844,0.157
-1.865,0.214
-1.872,1.668
-1.787,-1.472
-1.855,-1.394
-1.816,0.222
-1.855,1.304
-1.881,-0.91
-1.956,-0.605
-1.939,-1.255
-2.033,-1.558
-1.961,1.043
-2.046,1.331
-1.982,-1.259
-2.027,0.319
-2.112,0.425
-2.059,0.25
-2.143,0.146
-2.152,0.042
-2.157,-1.664
