0.044,-3.033
-0.077,-2.81
-0.001,-3.939
-0.108,-3.453
-0.102,-0.868
-0.129,-3.011
-0.067,-2.645
-0.129,-2.546
-0.162,-2.219
-0.221,-0.093
-0.25,-1.758
-0.188,-3.615
-0.187,-3.844
-0.222,-0.202
-0.291,-1.903
-0.236,-3.715
-0.252,-1.986
-0.367,-2.642
-0.338,-0.276
-0.404,-1.649
-0.345,-3.595
-0.374,-0.619
-0.404,-0.053
-0.446,-2.078
-0.643,-0.647
-0.625,-3.233
-0.704,-2.991
-0.618,-2.835
-0.81,-1.058
-0.813,-2.971
-0.739,-2.166
-0.758,-3.823
-0.763,-0.192
-0.824,-1.365
-0.81,-0.451
-0.826,-0.298
-0.901,-2.424
-0.847,-0.195
-0.866,0.046
-0.959,-0.011
-0.985,-1.329
-0.998,-0.585
-0.964,-0.841
-1.044,-2.623
-0.986,-0.211
-1.088,-2.416
-1.097,-2.822
-1.217,-0.889
-1.153,-1.825
-1.235,-2.935
-1.279,-1.574
-1.23,-0.96
-1.37,-1.491
-1.637,-2.639
-1.674,-0.779
-1.619,-1.903
-1.803,-2.253
-1.911,-0.587
-2.049,-3.443
-2.031,-0.311
-2.081,-2.105
-2.09,-1.386
-2.074,-3.024
-2.15,-0.156
-2.086,-0.922
-2.115,-0.786
-2.11,-1.272
-2.292,-1.775
-2.302,-3.112
-2.27,-1.054
-2.355,-1.17
-2.361,-0.871
-2.371,-1.334
-2.482,-2.155
-2.56,-3.874
-2.507,-2.724
-2.515,-0.914
-2.59,-1.321
-2.611,-1.666
-2.676,-2.123
-2.753,-0.808
-2.76,-3.456
-2.768,-0.592
-2.726,-0.197
-2.712,-0.005
-2.79,-2.568
-2.743,-0.666
-2.794,-3.947
-2.864,-3.013
-2.863,-1.892
-2.833,-2.052
-2.835,-3.081
-2.923,-0.171
-2.921,-0.564
-2.883,-2.596
-2.99,-3.498
-3.014,-0.827
-2.969,-3.892
-3.069,-1.458
-3.003,-3.262
-3.077,-1.741
-3.099,-1.21
-3.028,-1.492
-3.134,0.083
-3.097,-0.082
-3.097,0.007
3.117,-1.971
3.108,-1.116
3.088,-0.084
3.138,-1.08
3.139,-1.406
3.075,-2.943
3.073,-1.845
3.072,-1.075
3.025,-3.782
2.898,-3.027
2.889,-0.424
2.883,-0.137
2.767,-3.089
2.829,-1.943
2.733,-2.441
2.688,-2.888
2.754,-0.967
2.62,-3.66
2.668,-3.622
2.654,-3.83
2.568,-2.111
2.565,-3.709
2.546,-2.451
2.566,-3.481
2.51,-0.503
2.5,-2.214
2.52,-2.844
2.442,-1.062
2.429,-2.868
2.424,-3.118
2.374,-3.458
2.37,-1.463
2.37,-3.663
2.378,-3.644
2.333,-1.106
2.378,-3.428
2.39,-0.18
2.362,-3.212
2.331,-0.182
2.302,-0.296
2.225,-1.116
2.081,-3.354
1.876,-1.642
1.895,-0.684
1.846,-3.29
1.818,-0.37
1.821,-1.684
1.505,-3.055
1.538,-0.82
1.409,-3.783
1.437,-1.364
1.35,-1.535
1.33,-0.236
1.327,-2.273
1.294,-2.162
1.366,-2.073
1.319,-0.608
1.244,-2.979
1.218,-0.593
1.156,-1.64
1.156,-3.482
1.062,-3.861
0.99,-2.154
1.042,-3.217
0.921,-3.769
0.952,-1.846
0.715,-2.822
0.595,-3.388
0.566,-2.267
0.386,-2.307
0.306,-0.23
0.234,-3.547
0.306,-2.385
0.308,-1.017
0.3,-0.468
0.22,-1.135
0.101,-2.868
0.02,-1.743
-0.255,-4.027
-0.281,-3.982
-0.658,-4.216
-0.869,-4.232
-0.851,-4.236
-0.938,-3.973
-2.286,-4.221
-2.614,-4.304
-2.561,-4.065
-2.579,-3.97
-2.785,-4.311
-3.128,-4.272
2.915,-4.303
2.94,-4.054
2.728,-4.081
1.851,-4.216
1.493,-4.383
0.947,-4.391
0.848,-4.037
0.136,-3.977
0.098,-4.331
-1.587,0.206
-2.378,0.229
2.816,0.357
2.4,0.274
1.728,0.101
-2.249,-1.839
-3.133,0.046
2.866,-2.806
2.658,-0.056
1.006,-1.25
0.246,-1.336
0.087,-0.932
-3.04,-3.973
-0.925,0.113
-3.073,0.259
0.084,-1.927
0.049,-2.436
0.016,-0.431
-0.102,-3.691
-0.014,-1.3
-0.204,-1.619
-0.231,-2.303
-0.296,-2.422
-0.414,-0.061
-0.429,-3.107
-0.359,-3.855
-0.383,-2.516
-0.35,-0.566
-0.507,-2.472
-0.51,-1.407
-0.431,-1.856
-0.595,-1.363
-0.456,-0.052
-0.613,-0.28
-0.486,-2.414
-0.64,-1.775
-0.605,-1.28
-0.587,-2.821
-0.702,-3.755
-0.605,-0.451
-0.741,-2.758
-0.617,-0.948
-0.701,-2.884
-0.914,-1.969
-0.821,-2.828
-1.07,-0.822
-1.134,-0.273
-1.136,-0.14
-1.205,-0.463
-1.252,-1.577
-1.142,-3.054
-1.292,-1.461
-1.19,-0.078
-1.256,-2.251
-1.57,-3.776
-1.6,-2.358
-1.542,-1.451
-1.863,-2.725
-1.759,-0.538
-1.911,-3.688
-1.796,-3.891
-1.821,-1.395
-1.991,-0.626
-1.94,-2.593
-2.102,-2.053
-2.135,-3.536
-2.24,-3.696
-2.24,0.039
-2.484,-2.427
-2.437,-0.144
-2.606,-2.045
-2.645,-1.283
-2.935,-2.807
-2.943,-2.508
-2.957,-0.921
-2.997,-3.042
-2.889,-2.657
-3.035,-3.742
-3.061,-3.61
-3.126,-3.938
-3.138,-3.528
2.991,-1.521
2.901,-2.223
2.99,-1.155
2.842,-3.805
2.927,-2.886
2.79,-3.171
2.923,-2.729
2.764,-1.505
2.896,-3.375
2.761,-1.517
2.808,-1.783
2.808,-1.636
2.75,-2.576
2.682,-1.911
2.585,-3.876
2.394,-2.906
2.297,-3.56
2.082,-1.843
2.051,-0.275
1.92,-2.14
1.717,-1.867
1.612,0.079
1.527,-1.334
1.362,-1.529
1.284,-0.383
1.382,-3.099
1.25,-1.145
1.159,-0.395
1.241,-3.903
1.212,0.001
1.158,-3.026
0.685,-3.757
0.735,-2.324
0.693,-1.741
0.711,-3.32
0.546,-3.105
0.45,-2.047
0.441,-1.011
0.442,-1.493
0.404,-3.698
0.339,-2.456
0.177,-1.633
0.115,-2.995
0.166,-2.315
0.027,-1.487
0.034,-4.238
-0.249,-4.201
-0.411,-3.971
-0.458,-4.201
-0.499,-4.001
-0.689,-3.958
-0.542,-4.196
-0.878,-4.265
-1.225,-4.243
-1.453,-3.874
-1.797,-4.166
-1.786,-4.322
-2.375,-4.313
-3.127,-4.283
2.66,-4.3
2.631,-4.064
2.202,-4.181
2.118,-4.262
1.201,-4.388
1.167,-4.168
0.966,-4.427
0.564,-4.295
0.661,-4.368
-0.513,0.371
-0.825,0.14
-1.128,0.236
-2.206,0.084
-2.47,0.093
-2.413,0.257
-2.82,0.289
-3.042,0.371
-3.08,0.255
2.942,0.385
2.789,0.269
2.367,0.221
2.128,0.059
2.151,0.052
0.911,0.167
1.005,0.145
0.863,0.323
0.522,0.011
0.164,0.201
-0.129,-1.74
-2.091,-2.377
-2.751,-1.721
1.384,-2.918
0.258,-2.363
-2.133,-2.526
1.756,-1.163
1.745,-1.653
0.77,-1.24
0.866,-0.454
0.854,-2.196
0.853,-2.182
-1.479,-2.942
2.79,-1.22
2.353,-2.72
0.783,-3.57
0.521,-3.572
-0.121,0.223
-0.045,-0.906
-0.152,-0.42
-0.146,2.165
-0.173,0.022
-0.111,0.388
-0.173,0.487
-0.206,0.814
-0.265,2.94
-0.294,1.275
-0.232,-0.582
-0.231,-0.811
-0.266,2.831
-0.335,1.13
-0.28,-0.682
-0.296,1.047
-0.411,0.391
-0.382,2.757
-0.448,1.384
-0.389,-0.562
-0.418,2.414
-0.448,2.98
-0.49,0.955
-0.687,2.386
-0.669,-0.2
-0.748,0.042
-0.662,0.198
-0.854,1.975
-0.857,0.062
-0.783,0.867
-0.802,-0.79
-0.807,2.841
-0.868,1.668
-0.854,2.582
-0.87,2.735
-0.945,0.609
-0.891,2.838
-0.91,3.079
-1.003,3.022
-1.029,1.704
-1.042,2.448
-1.008,2.192
-1.088,0.41
-1.03,2.822
-1.132,0.617
-1.141,0.211
-1.261,2.144
-1.197,1.208
-1.279,0.098
-1.323,1.459
-1.274,2.073
-1.414,1.542
-1.681,0.394
-1.718,2.254
-1.663,1.13
-1.847,0.78
-1.955,2.446
-2.093,-0.41
-2.075,2.722
-2.125,0.928
-2.134,1.647
-2.118,0.009
-2.194,2.877
-2.13,2.111
-2.159,2.247
-2.154,1.761
-2.336,1.258
-2.346,-0.079
-2.314,1.979
-2.399,1.863
-2.405,2.162
-2.415,1.699
-2.526,0.878
-2.604,-0.841
-2.551,0.309
-2.559,2.119
-2.634,1.712
-2.655,1.367
-2.72,0.91
-2.797,2.225
-2.804,-0.423
-2.812,2.441
-2.77,2.836
-2.756,3.028
-2.834,0.465
-2.787,2.367
-2.838,-0.914
-2.908,0.02
-2.907,1.141
-2.877,0.981
-2.879,-0.048
-2.967,2.862
-2.965,2.469
-2.927,0.437
-3.034,-0.465
-3.058,2.206
-3.013,-0.859
-3.113,1.575
-3.047,-0.229
-3.121,1.292
3.14,1.823
-3.072,1.541
3.105,3.116
-3.141,2.951
-3.141,3.04
3.073,1.062
3.064,1.917
3.044,2.949
3.094,1.953
3.095,1.627
3.031,0.09
3.029,1.188
3.028,1.958
2.981,-0.749
2.854,0.006
2.845,2.609
2.839,2.896
2.723,-0.056
2.785,1.09
2.689,0.592
2.644,0.145
2.71,2.066
2.576,-0.627
2.624,-0.589
2.61,-0.797
2.524,0.922
2.521,-0.676
2.502,0.582
2.522,-0.448
2.466,2.53
2.456,0.819
2.476,0.189
2.398,1.971
2.385,0.165
2.38,-0.085
2.33,-0.425
2.326,1.57
2.326,-0.63
2.334,-0.611
2.289,1.927
2.334,-0.395
2.346,2.853
2.318,-0.179
2.287,2.851
2.258,2.737
2.181,1.917
2.037,-0.321
1.832,1.391
1.851,2.349
1.802,-0.257
1.774,2.663
1.777,1.349
1.461,-0.022
1.494,2.213
1.365,-0.75
1.393,1.669
1.306,1.498
1.286,2.797
1.283,0.76
1.25,0.871
1.322,0.96
1.275,2.425
1.2,0.054
1.174,2.44
1.112,1.393
1.112,-0.449
1.018,-0.828
0.946,0.879
0.998,-0.184
0.877,-0.736
0.908,1.187
0.671,0.211
0.551,-0.355
0.522,0.766
0.342,0.726
0.262,2.803
0.19,-0.514
0.262,0.648
0.264,2.016
0.256,2.565
0.176,1.898
0.057,0.165
-0.024,1.29
-0.299,-0.994
-0.325,-0.949
-0.702,-1.183
-0.913,-1.199
-0.895,-1.203
-0.982,-0.94
-2.33,-1.188
-2.658,-1.271
-2.605,-1.032
-2.623,-0.937
-2.829,-1.278
3.111,-1.239
2.871,-1.27
2.896,-1.021
2.684,-1.048
1.807,-1.183
1.449,-1.35
0.903,-1.358
0.804,-1.004
0.092,-0.944
0.054,-1.298
-1.631,3.239
-2.422,3.262
2.772,3.39
2.356,3.307
1.684,3.134
-2.293,1.194
3.106,3.079
2.822,0.227
2.614,2.977
0.962,1.783
0.202,1.697
0.043,2.101
-3.084,-0.94
-0.969,3.146
-3.117,3.292
0.04,1.106
0.005,0.597
-0.028,2.602
-0.146,-0.658
-0.058,1.733
-0.248,1.414
-0.275,0.73
-0.34,0.611
-0.458,2.972
-0.473,-0.074
-0.403,-0.822
-0.427,0.517
-0.394,2.467
-0.551,0.561
-0.554,1.626
-0.475,1.177
-0.639,1.67
-0.5,2.981
-0.657,2.753
-0.53,0.619
-0.684,1.258
-0.649,1.753
-0.631,0.212
-0.746,-0.722
-0.649,2.582
-0.785,0.275
-0.661,2.085
-0.745,0.149
-0.958,1.064
-0.865,0.205
-1.114,2.211
-1.178,2.76
-1.18,2.893
-1.249,2.57
-1.296,1.456
-1.186,-0.021
-1.336,1.572
-1.234,2.955
-1.3,0.782
-1.614,-0.743
-1.644,0.675
-1.586,1.582
-1.907,0.308
-1.803,2.495
-1.955,-0.655
-1.84,-0.858
-1.865,1.638
-2.035,2.407
-1.984,0.44
-2.146,0.98
-2.179,-0.503
-2.284,-0.663
-2.284,3.072
-2.528,0.606
-2.481,2.889
-2.65,0.988
-2.689,1.75
-2.979,0.226
-2.987,0.525
-3.001,2.112
-3.041,-0.009
-2.933,0.376
-3.079,-0.709
-3.105,-0.577
3.113,-0.905
3.101,-0.495
2.947,1.512
2.857,0.81
2.946,1.878
2.798,-0.772
2.883,0.147
2.746,-0.138
2.879,0.304
2.72,1.528
2.852,-0.342
2.717,1.516
2.764,1.25
2.764,1.397
2.706,0.457
2.638,1.122
2.541,-0.843
2.35,0.127
2.253,-0.527
2.038,1.19
2.007,2.758
1.876,0.893
1.673,1.166
1.568,3.112
1.483,1.699
1.318,1.504
1.24,2.65
1.338,-0.066
1.206,1.888
1.115,2.638
1.197,-0.87
1.168,3.034
1.114,0.007
0.641,-0.724
0.691,0.709
0.649,1.292
0.667,-0.287
0.502,-0.072
0.406,0.986
0.397,2.022
0.398,1.54
0.36,-0.665
0.295,0.577
0.133,1.4
0.071,0.038
0.122,0.718
-0.017,1.546
-0.01,-1.205
-0.293,-1.168
-0.455,-0.938
-0.502,-1.168
-0.543,-0.968
-0.733,-0.925
-0.586,-1.163
-0.922,-1.232
-1.269,-1.21
-1.497,-0.841
-1.841,-1.133
-1.83,-1.289
-2.419,-1.28
3.112,-1.25
2.616,-1.267
2.587,-1.031
2.158,-1.148
2.074,-1.229
1.157,-1.355
1.123,-1.135
0.922,-1.394
0.52,-1.262
0.617,-1.335
-0.557,3.404
-0.869,3.173
-1.172,3.269
-2.25,3.117
-2.514,3.126
-2.457,3.29
-2.864,3.322
-3.086,3.404
-3.124,3.288
2.898,3.418
2.745,3.302
2.323,3.254
2.084,3.092
2.107,3.085
0.867,3.2
0.961,3.178
0.819,3.356
0.478,3.044
0.12,3.234
-0.173,1.293
-2.135,0.656
-2.795,1.312
1.34,0.115
0.214,0.67
-2.177,0.507
1.712,1.87
1.701,1.38
0.726,1.793
0.822,2.579
0.81,0.837
0.809,0.851
-1.523,0.091
2.746,1.813
2.309,0.313
0.739,-0.537
0.477,-0.539
0.076,-1.129
-0.031,-0.643
-0.025,1.942
-0.052,-0.201
0.01,0.165
-0.052,0.264
-0.085,0.591
-0.144,2.717
-0.173,1.052
-0.111,-0.805
-0.11,-1.034
-0.145,2.608
-0.214,0.907
-0.159,-0.905
-0.175,0.824
-0.29,0.168
-0.261,2.534
-0.327,1.161
-0.268,-0.785
-0.297,2.191
-0.327,2.757
-0.369,0.732
-0.566,2.163
-0.548,-0.423
-0.627,-0.181
-0.541,-0.025
-0.733,1.752
-0.736,-0.161
-0.662,0.644
-0.681,-1.013
-0.686,2.618
-0.747,1.445
-0.733,2.359
-0.749,2.512
-0.824,0.386
-0.77,2.615
-0.789,2.856
-0.882,2.799
-0.908,1.481
-0.921,2.225
-0.887,1.969
-0.967,0.187
-0.909,2.599
-1.011,0.394
-1.02,-0.012
-1.14,1.921
-1.076,0.985
-1.158,-0.125
-1.202,1.236
-1.153,1.85
-1.293,1.319
-1.56,0.171
-1.597,2.031
-1.542,0.907
-1.726,0.557
-1.834,2.223
-1.972,-0.633
-1.954,2.499
-2.004,0.705
-2.013,1.424
-1.997,-0.214
-2.073,2.654
-2.009,1.888
-2.038,2.024
-2.033,1.538
-2.215,1.035
-2.225,-0.302
-2.193,1.756
-2.278,1.64
-2.284,1.939
-2.294,1.476
-2.405,0.655
-2.483,-1.064
-2.43,0.086
-2.438,1.896
-2.513,1.489
-2.534,1.144
-2.599,0.687
-2.676,2.002
-2.683,-0.646
-2.691,2.218
-2.649,2.613
-2.635,2.805
-2.713,0.242
-2.666,2.144
-2.717,-1.137
-2.787,-0.203
-2.786,0.918
-2.756,0.758
-2.758,-0.271
-2.846,2.639
-2.844,2.246
-2.806,0.214
-2.913,-0.688
-2.937,1.983
