-0.089,-1.006
-0.16,1.158
-0.129,-1.075
-0.202,-0.174
-0.244,2.068
-0.406,0.008
-0.421,-0.053
-0.479,1.064
-0.452,2.618
-0.483,-1.024
-0.538,0.113
-0.5,0.046
-0.586,1.361
-0.593,0.612
-0.576,0.018
-0.664,-0.515
-0.685,0.563
-0.688,1.339
-0.711,2.727
-0.666,0.109
-0.708,-0.787
-0.757,1.542
-0.76,2.382
-0.852,-0.846
-0.893,1.264
-0.978,1.088
-1.011,1.839
-0.992,1.259
-1.088,0.577
-1.067,1.483
-1.052,0.217
-1.146,2.178
-1.163,1.839
-1.094,-0.485
-1.135,0.072
-1.228,-0.477
-1.24,1.458
-1.347,1.404
-1.286,0.7
-1.405,1.75
-1.407,2.519
-1.457,-0.359
-1.406,0.639
-1.447,2.761
-1.436,1.721
-1.561,1.752
-1.509,1.664
-1.533,1.835
-1.591,2.734
-1.698,0.613
-1.747,0.738
-1.735,0.487
-1.791,1.507
-1.976,-0.222
-1.988,-0.87
-2.001,-0.816
-2.049,2.497
-2.159,0.607
-2.121,1.486
-2.191,1.932
-2.257,2.174
-2.196,0.27
-2.235,0.642
-2.345,-0.585
-2.354,-1.031
-2.367,1.437
-2.364,-0.2
-2.423,-0.965
-2.456,0.893
-2.488,0.899
-2.557,2.423
-2.499,0.406
-2.534,0.771
-2.635,-0.812
-2.645,0.173
-2.648,-0.213
-2.666,-0.46
-2.68,0.01
-2.681,2.064
-2.756,1.747
-2.76,0.11
-2.745,0.052
-2.768,0.167
-2.888,1.625
-2.847,0.702
-3.012,1.786
-3.031,1.841
-2.997,1.754
-3.005,2.153
-3.141,0.092
-3.131,2.655
3.058,-0.094
3.022,-0.113
2.964,-0.938
2.927,0.141
2.97,0.672
2.873,2.41
2.877,1.124
2.876,-0.252
2.867,-0.171
2.798,0.56
2.771,0.917
2.789,0.681
2.703,0.699
2.721,-0.077
2.617,1.401
2.599,-0.532
2.597,1.261
2.637,0.766
2.616,1.881
2.626,2.048
2.555,-0.501
2.52,-0.706
2.523,1.491
2.523,1.804
2.498,-0.7
2.516,1.679
2.487,-1.033
2.436,2.199
2.447,-1.095
2.497,-0.423
2.411,0.158
2.474,0.269
2.464,0.28
2.399,0.869
2.307,0.395
2.289,-0.196
2.355,-0.016
2.327,-0.054
2.289,0.171
2.258,0.237
2.165,0.606
2.177,1.27
2.061,-1.043
2.148,1.698
2.12,2.093
2.023,-0.412
2.008,2.587
1.989,0.165
1.979,1.26
1.939,0.569
1.921,-0.982
1.911,0.354
1.823,-0.604
1.797,0.475
1.843,-0.762
1.773,2.319
1.767,0.616
1.772,2.78
1.759,0.852
1.744,0.329
1.657,2.642
1.636,2.618
1.583,-0.481
1.598,0.87
1.514,-0.288
1.517,1.88
1.585,0.758
1.552,0.927
1.548,1.774
1.347,2.629
1.419,0.193
1.305,2.24
1.284,1.754
1.353,2.344
1.274,1.623
1.351,0.966
1.26,-0.676
1.279,-0.239
1.239,0.701
1.229,2.301
1.193,2.311
1.113,1.719
1.06,-0.927
1.029,0.911
1.044,1.452
0.96,1.017
0.684,0.73
0.637,0.922
0.557,0.981
0.437,-0.553
0.391,0.018
0.377,0.665
0.4,1.127
0.255,1.257
0.026,1.001
0.005,-0.265
-0.148,-1.249
-0.177,-1.501
-0.511,-1.509
-0.515,-1.538
-0.653,-1.549
-0.8,-1.385
-0.823,-1.479
-1.031,-1.277
-1.314,-1.535
-1.804,-1.439
-2.358,-1.363
-3.022,-1.222
3.108,-1.274
2.616,-1.693
1.993,-1.612
1.458,-1.299
1.407,-1.205
0.115,-1.667
-1.431,2.794
-1.815,2.941
2.446,2.854
1.901,2.897
1.895,3.038
1.623,2.888
0.851,3.054
-0.067,-0.201
-0.203,1.17
-0.552,-0.96
-0.87,0.831
-1.47,-0.345
-2.473,1.591
2.916,0.469
2.643,1.665
1.971,-1.088
1.694,2.791
1.756,0.078
1.626,-1.429
0.379,-1.263
-0.154,-0.216
-0.165,1.195
-0.118,-1.032
-0.221,0.312
-0.166,0.58
-0.338,0.318
-0.436,-0.895
-0.465,1.421
-0.326,1.349
-0.48,-0.713
-0.398,1.002
-0.428,-1.032
-0.426,-0.037
-0.438,0.717
-0.668,0.298
-0.779,-1.085
-0.766,0.352
-0.767,0.313
-0.786,0.907
-0.951,-0.17
-0.839,1.925
-0.988,1.27
-0.977,1.473
-1.133,1.444
-1.219,0.282
-1.351,0.292
-1.324,0.036
-1.551,0.854
-1.44,0.025
-1.619,-1.036
-1.613,0.203
-1.66,1.199
-1.85,0.576
-1.764,0.065
-1.933,-0.522
-1.823,1.779
-1.867,2.624
-2.046,2.142
-2.04,-0.394
-2.078,-1.018
-1.984,-0.311
-2.166,2.458
-2.21,0.638
-2.191,2.435
-2.408,0.413
-2.354,0.169
-2.382,-0.486
-2.5,1.722
-2.491,0.928
-2.55,1.419
-2.789,2.105
-2.732,2.725
-2.762,0.145
-2.919,0.413
-2.965,-0.44
-2.917,1.569
-3.07,-1.138
-3.113,2.049
-3.125,2.535
-3.017,1.188
3.135,2.435
-3.141,0.704
3.086,-0.883
3.077,2.835
2.926,2.044
3.02,1.813
3.017,-0.189
2.842,2.568
2.971,2.318
2.903,1.371
2.71,0.251
2.694,2.498
2.772,0.257
2.65,1.224
2.635,-1.204
2.515,-0.397
2.502,1.085
2.579,1.212
2.465,2.722
2.566,0.942
2.44,-0.794
2.378,-0.902
2.345,0.29
2.451,0.854
2.441,1.683
2.39,-0.321
2.244,1.189
2.338,1.49
2.204,0.297
2.279,2.458
2.071,-0.088
2.061,2.18
2.043,0.981
2.033,2.476
1.973,0.37
2.091,-0.006
2.074,-0.416
1.817,-0.329
1.726,-0.174
1.698,-0.934
1.51,-0.239
1.58,2.512
1.462,0.146
1.438,2.055
1.527,0.126
1.441,-0.087
1.343,2.405
1.28,0.291
1.206,-1.059
1.17,2.041
1.124,0.385
1.051,1.355
0.966,-0.918
0.845,-0.834
0.623,0.487
0.577,0.743
0.448,1.272
0.302,-0.007
0.328,2.155
0.418,-1.076
0.29,-0.269
0.289,-0.343
0.171,0.722
0.154,0.374
0.212,1.621
0.103,2.363
-0.474,-1.349
-0.791,-1.231
-0.953,-1.277
-1.273,-1.31
-1.822,-1.498
-1.996,-1.56
-2.167,-1.471
-2.377,-1.618
-2.965,-1.488
3.118,-1.41
2.734,-1.29
2.375,-1.217
1.717,-1.296
1.299,-1.348
0.696,-1.332
0.021,2.983
-0.694,2.883
-0.806,2.925
-1.678,2.876
-1.694,3.04
2.969,2.948
2.489,3.102
2.041,2.883
1.797,2.889
1.302,3.053
0.835,2.999
0.683,2.738
-1.662,-0.691
-1.702,0.926
1.875,0.826
0.628,1.141
0.147,1.867
-0.75,1.277
-1.014,1.85
-1.739,-0.274
-2.363,0.436
-2.489,0.467
2.323,1.336
2.243,-0.781
1.776,1.459
1.681,1.476
1.187,-0.794
1.228,-0.594
-1.222,2.274
-1.14,0.311
-2.964,1.72
2.646,0.659
2.126,-0.808
0.719,-0.323
0.714,0.036
-3.037,-1.151
3.062,-1.553
1.536,-1.112
1.085,-1.182
0.522,-1.184
1.622,-1.735
2.464,2.791
2.474,2.681
2.379,2.697
2.277,3.008
2.155,2.805
2.097,2.671
-0.071,2.164
-0.04,-0.069
-0.113,0.832
-0.155,3.074
-0.317,1.014
-0.332,0.953
-0.39,2.07
-0.363,3.624
-0.394,-0.018
-0.449,1.119
-0.411,1.052
-0.497,2.367
-0.504,1.618
-0.487,1.024
-0.575,0.491
-0.596,1.569
-0.599,2.345
-0.622,3.733
-0.577,1.115
-0.619,0.219
-0.668,2.548
-0.671,3.388
-0.763,0.16
-0.804,2.27
-0.889,2.094
-0.922,2.845
-0.903,2.265
-0.999,1.583
-0.978,2.489
-0.963,1.223
-1.057,3.184
-1.074,2.845
-1.005,0.521
-1.046,1.078
-1.139,0.529
-1.151,2.464
-1.258,2.41
-1.197,1.706
-1.316,2.756
-1.318,3.525
-1.368,0.647
-1.317,1.645
-1.358,3.767
-1.347,2.727
-1.472,2.758
-1.42,2.67
-1.444,2.841
-1.502,3.74
-1.609,1.619
-1.658,1.744
-1.646,1.493
-1.702,2.513
-1.887,0.784
-1.899,0.136
-1.912,0.19
-1.96,3.503
-2.07,1.613
-2.032,2.492
-2.102,2.938
-2.168,3.18
-2.107,1.276
-2.146,1.648
-2.256,0.421
-2.265,-0.025
-2.278,2.443
-2.275,0.806
-2.334,0.041
-2.367,1.899
-2.399,1.905
-2.468,3.429
-2.41,1.412
-2.445,1.777
-2.546,0.194
-2.556,1.179
-2.559,0.793
-2.577,0.546
-2.591,1.016
-2.592,3.07
-2.667,2.753
-2.671,1.116
-2.656,1.058
-2.679,1.173
-2.799,2.631
-2.758,1.708
-2.923,2.792
-2.942,2.847
-2.908,2.76
-2.916,3.159
-3.052,1.098
-3.042,3.661
-3.136,0.912
3.111,0.893
3.053,0.068
3.016,1.147
3.059,1.678
2.962,3.416
2.966,2.13
2.965,0.754
2.956,0.835
2.887,1.566
2.86,1.923
2.878,1.687
2.792,1.705
2.81,0.929
2.706,2.407
2.688,0.474
2.686,2.267
2.726,1.772
2.705,2.887
2.715,3.054
2.644,0.505
2.609,0.3
2.612,2.497
2.612,2.81
2.587,0.306
2.605,2.685
2.576,-0.027
2.525,3.205
2.536,-0.089
2.586,0.583
2.5,1.164
2.563,1.275
2.553,1.286
2.488,1.875
2.396,1.401
2.378,0.81
2.444,0.99
2.416,0.952
2.378,1.177
2.347,1.243
2.254,1.612
2.266,2.276
2.15,-0.037
2.237,2.704
2.209,3.099
2.112,0.594
2.097,3.593
2.078,1.171
2.068,2.266
2.028,1.575
2.01,0.024
2.0,1.36
1.912,0.402
1.886,1.481
1.932,0.244
1.862,3.325
1.856,1.622
1.861,3.786
1.848,1.858
1.833,1.335
1.746,3.648
1.725,3.624
1.672,0.525
1.687,1.876
1.603,0.718
1.606,2.886
