0.004,-1.2
0.018,-0.782
-0.085,-0.83
-0.099,-2.379
-0.11,-3.268
-0.061,-2.777
-0.149,-0.409
-0.103,-0.917
-0.193,-2.545
-0.16,-0.037
-0.161,-1.125
-0.236,-0.878
-0.28,-0.459
-0.347,-0.781
-0.39,-1.614
-0.324,-0.238
-0.417,-2.02
-0.448,-1.996
-0.467,-0.304
-0.416,-0.327
-0.485,-0.403
-0.43,0.491
-0.515,0.419
-0.549,-3.237
-0.559,-2.726
-0.575,-2.454
-0.608,-2.225
-0.612,-0.966
-0.588,-1.87
-0.664,-1.488
-0.636,0.041
-0.722,-1.219
-0.736,-1.662
-0.78,-3.176
-0.774,-1.488
-0.858,-0.316
-0.919,0.159
-0.879,-1.848
-0.889,-1.18
-0.96,-0.093
-0.956,-1.569
-1.029,0.294
-1.07,-1.484
-1.003,-1.753
-1.112,-0.04
-1.119,-0.573
-1.134,-2.049
-1.133,-2.176
-1.146,-1.993
-1.199,-3.181
-1.187,0.147
-1.209,0.605
-1.231,-0.812
-1.373,-2.617
-1.325,-1.054
-1.482,-2.349
-1.499,0.153
-1.442,-3.095
-1.541,-1.571
-1.629,0.622
-1.635,-1.956
-1.689,-1.995
-1.695,-0.74
-1.662,-1.81
-1.675,-3.121
-1.685,-2.296
-1.73,-0.272
-1.814,-0.651
-1.762,0.257
-1.839,-2.416
-1.988,0.562
-2.135,-0.861
-2.16,-1.566
-2.206,-0.669
-2.186,0.13
-2.242,0.445
-2.288,-0.527
-2.383,-2.773
-2.36,-0.377
-2.37,0.357
-2.481,-0.038
-2.503,-2.645
-2.72,-2.976
-2.681,-1.252
-2.715,-1.939
-2.771,0.373
-2.892,-1.969
-2.868,-1.824
-3.044,-1.009
-3.011,-0.365
-3.068,-0.534
3.124,-1.277
3.13,-1.036
3.055,0.593
2.935,-2.139
2.929,-3.289
2.816,-0.097
2.803,-0.871
2.784,-1.188
2.753,-1.425
2.762,-3.0
2.665,-0.534
2.706,-2.081
2.589,-0.413
2.444,-3.154
2.382,-1.049
2.326,-2.101
2.333,-1.595
2.249,-2.275
2.231,-3.343
2.197,-2.494
2.249,-0.838
2.19,-3.029
2.075,-0.722
2.053,-2.022
2.009,-2.205
1.993,-0.861
1.94,-2.772
1.907,-1.88
1.843,-1.827
1.841,-2.581
1.802,-2.12
1.744,-1.934
1.686,-1.742
1.732,-3.277
1.665,-3.149
1.594,-1.514
1.615,-1.98
1.557,0.703
1.585,0.328
1.494,-0.292
1.557,-1.781
1.552,-0.663
1.426,-0.52
1.413,-1.032
1.275,-0.518
1.244,0.687
1.202,-2.59
1.138,-2.14
1.098,-0.007
1.047,-0.773
0.738,-1.925
0.493,-2.824
0.492,-0.33
0.469,-2.128
0.407,-0.078
0.336,-0.117
0.359,-3.013
0.268,-0.194
0.323,-2.879
0.289,-2.598
0.138,-2.991
-0.307,-3.55
-0.988,-3.407
-1.262,-3.48
-1.318,-3.707
-1.382,-3.715
-1.528,-3.548
-1.563,-3.479
2.096,-3.523
1.949,-3.642
1.783,-3.589
-0.003,0.733
-0.154,0.982
-0.969,0.872
-2.858,1.021
3.07,0.863
2.245,1.145
2.143,0.728
2.056,1.192
1.388,0.733
1.146,0.902
0.561,0.733
0.106,0.679
-0.422,-0.311
-0.528,0.147
-0.53,-1.441
-1.053,-1.288
-1.566,-2.23
1.67,0.228
1.214,-0.916
