-0.036,1.381
-0.061,1.078
-0.093,-0.938
-0.101,0.691
-0.168,1.159
-0.208,-0.695
-0.236,0.968
-0.354,-0.593
-0.312,0.632
-0.383,1.537
-0.463,1.059
-0.595,2.536
-0.656,1.278
-0.675,2.632
-0.776,0.925
-0.891,2.058
-1.141,2.414
-1.288,0.777
-1.322,0.846
-1.427,0.275
-1.481,1.119
-1.506,-0.923
-1.573,0.307
-1.593,-0.186
-1.787,0.327
-1.914,0.307
-2.0,-0.151
-2.04,1.539
-2.087,2.846
-2.033,0.903
-2.069,2.112
-2.153,1.414
-2.205,2.441
-2.306,1.176
-2.281,-0.798
-2.351,0.758
-2.371,-0.688
-2.409,1.732
-2.425,1.972
-2.4,0.202
-2.489,-0.883
-2.51,-0.486
-2.492,-0.726
-2.607,2.151
-2.579,-0.76
-2.585,2.113
-2.661,-0.984
-2.656,1.248
-2.665,-0.85
-2.809,1.28
-2.792,0.302
-2.91,-0.694
-3.01,0.577
-3.039,0.849
-3.13,-0.243
3.104,1.869
-3.124,0.98
2.934,1.11
2.913,0.974
2.848,1.905
2.854,2.216
2.801,1.591
2.767,1.096
2.793,1.247
2.781,0.507
2.608,1.643
2.673,1.247
2.627,0.362
2.626,1.766
2.511,-1.088
2.501,0.998
2.398,2.351
2.36,0.71
2.273,1.185
1.921,0.533
1.768,-0.597
1.521,2.842
1.488,0.358
1.478,-0.538
1.426,-0.939
1.333,1.464
1.251,0.914
1.12,0.627
1.129,-0.322
1.002,0.267
0.954,0.979
0.901,2.148
0.907,2.212
0.872,0.904
0.797,-0.298
0.853,1.733
0.847,-0.887
0.724,-0.142
0.611,0.636
0.416,0.409
0.344,-0.465
0.419,-0.12
0.323,1.137
0.341,0.991
0.276,0.042
0.206,0.304
0.255,1.807
0.119,2.451
0.169,2.655
0.16,0.025
0.094,-0.657
0.034,0.518
-0.065,-0.002
-0.12,-1.436
-1.748,-1.284
-2.224,-1.153
-2.548,-1.48
-2.968,-1.37
2.26,-1.159
1.303,-1.383
1.012,-1.198
0.972,-1.353
-0.924,3.095
-1.066,2.953
-2.108,3.094
-2.513,2.93
-2.672,3.288
2.913,3.181
2.049,3.109
1.273,2.887
1.105,3.099
0.964,3.118
-0.023,3.115
-0.069,1.393
-2.254,-1.03
-2.383,-0.778
-2.849,-1.072
3.099,2.611
-0.682,2.925
-0.057,0.391
-0.207,-0.019
-0.305,0.279
-0.496,0.478
-0.477,2.406
-0.626,2.643
-0.724,2.558
-0.691,1.284
-0.85,0.895
-0.943,0.385
-1.029,0.924
-1.102,0.51
-1.084,1.764
-1.115,0.201
-1.248,1.965
-1.355,-0.873
-1.485,1.21
-1.489,2.433
-1.623,1.59
-1.737,-0.262
-1.605,2.521
-1.672,-0.485
-1.736,-0.847
-1.996,-1.107
-1.97,-0.036
-2.296,-0.752
-2.294,2.609
-2.453,2.389
-2.528,0.918
-2.542,1.066
-2.685,2.749
-2.575,0.479
-2.733,-0.498
-2.732,1.402
-2.874,2.667
-2.732,1.379
-2.888,-0.949
-3.129,2.515
-2.977,2.565
-3.13,0.097
-3.098,-0.599
-3.122,1.464
3.03,0.25
3.002,0.097
3.132,1.807
3.108,2.21
3.083,-0.927
3.029,-0.389
2.866,-0.862
2.845,0.589
2.753,1.612
2.731,2.528
2.857,-0.557
2.767,2.782
2.757,2.723
2.669,-0.061
2.407,0.676
2.469,0.662
2.33,-0.796
2.312,2.319
2.215,-0.197
2.208,1.411
2.138,0.157
1.924,1.041
1.896,1.503
1.822,0.241
1.618,0.161
1.537,-0.866
1.532,2.414
1.354,2.346
1.235,2.331
1.239,2.517
1.252,1.233
1.23,-0.586
1.236,-1.048
1.156,0.889
1.033,2.481
1.022,2.876
0.986,0.456
1.076,0.048
0.804,-1.058
0.337,0.708
0.375,0.273
0.257,-0.497
0.383,2.714
0.334,-0.381
0.195,0.323
0.28,-0.352
0.229,1.547
0.055,0.257
0.048,2.061
0.187,1.172
0.023,0.513
-0.058,-0.868
-1.272,-1.151
2.841,-1.389
2.714,-1.401
2.42,-1.422
0.956,-1.301
0.898,-1.329
0.618,-1.25
-0.066,-1.313
-0.637,3.154
-0.716,2.891
-1.455,3.239
-1.44,2.854
-1.807,2.841
-2.179,3.301
-2.256,3.281
-2.475,3.139
-2.534,2.844
-2.652,2.912
-2.993,2.926
2.903,3.081
2.093,3.173
1.476,3.254
0.236,3.284
0.318,3.076
-1.955,2.308
1.958,2.203
1.769,1.452
-0.272,0.799
-0.682,1.614
-3.044,1.629
-2.963,1.801
0.57,1.008
0.48,0.783
-1.255,-0.403
-1.226,2.027
2.399,0.966
1.549,0.264
-1.504,-0.943
0.302,-0.911
-0.025,-0.303
-0.057,-2.319
-0.065,-0.69
-0.132,-0.222
-0.172,-2.076
-0.2,-0.413
-0.318,-1.974
-0.276,-0.749
-0.347,0.156
-0.427,-0.322
-0.559,1.155
-0.62,-0.103
-0.639,1.251
-0.74,-0.456
-0.855,0.677
-1.105,1.033
-1.252,-0.604
-1.286,-0.535
-1.391,-1.106
-1.445,-0.262
-1.47,-2.304
-1.537,-1.074
-1.557,-1.567
-1.751,-1.054
-1.878,-1.074
-1.964,-1.532
-2.004,0.158
-2.051,1.465
-1.997,-0.478
-2.033,0.731
-2.117,0.033
-2.169,1.06
-2.27,-0.205
-2.245,-2.179
-2.315,-0.623
-2.335,-2.069
-2.373,0.351
-2.389,0.591
-2.364,-1.179
-2.453,-2.264
-2.474,-1.867
-2.456,-2.107
-2.571,0.77
-2.543,-2.141
-2.549,0.732
-2.625,-2.365
-2.62,-0.133
