-0.104,1.011
-0.109,-2.231
-0.054,-1.113
-0.138,-1.898
-0.164,-0.43
-0.101,-0.725
-0.171,0.384
-0.135,-2.086
-0.141,-2.26
-0.235,-0.467
-0.242,0.582
-0.231,-0.007
-0.327,0.302
-0.369,-1.946
-0.315,-2.006
-0.442,-2.341
-0.535,0.865
-0.488,-0.914
-0.527,0.064
-0.661,0.086
-0.707,0.334
-0.683,0.664
-0.696,0.115
-0.836,-1.092
-0.845,-1.777
-1.034,1.475
-1.037,1.071
-1.077,0.745
-1.072,-1.609
-1.081,-1.68
-1.099,-1.57
-1.14,-1.44
-1.101,-1.404
-1.122,-1.608
-1.204,0.453
-1.193,1.387
-1.194,-0.892
-1.195,-1.673
-1.223,1.176
-1.171,0.078
-1.202,0.364
-1.283,-0.523
-1.289,-0.091
-1.256,-2.333
-1.248,0.09
-1.335,-1.465
-1.362,-0.572
-1.377,-1.837
-1.398,0.064
-1.385,-1.11
-1.376,1.413
-1.422,-1.583
-1.476,-0.775
-1.419,0.965
-1.441,-1.085
-1.488,0.105
-1.584,-0.552
-1.619,-2.406
-1.632,-2.448
-1.622,-1.088
-1.564,-0.54
-1.633,-1.411
-1.657,-0.157
-1.675,-0.336
-1.702,0.607
-1.717,-0.972
-1.784,0.726
-1.819,-0.625
-1.802,1.307
-1.879,-0.759
-1.897,-1.364
-1.947,-0.692
-1.989,0.035
-1.941,-0.813
-2.054,-0.774
-2.074,0.147
-2.142,0.962
-2.258,-1.331
-2.363,0.964
-2.308,-0.87
-2.535,-1.064
-2.51,1.367
-2.6,1.119
-2.638,0.748
-2.583,-1.091
-2.618,0.152
-2.69,-1.689
-2.771,-2.223
-2.796,1.238
-2.751,-1.438
-2.873,-1.593
-2.845,0.584
-2.936,0.774
-2.952,0.395
-2.958,-2.259
-2.925,0.906
-2.939,1.264
-3.022,-2.174
-3.045,-0.705
-3.05,1.112
-3.07,-1.34
3.119,-0.571
-3.122,-2.126
3.099,-1.391
3.07,0.614
3.05,-1.781
3.072,-2.419
3.049,0.58
2.979,0.92
2.816,0.468
2.738,0.1
2.66,0.454
2.645,-0.883
2.647,-1.6
2.656,1.507
2.547,1.477
2.524,-0.232
2.591,-0.052
2.512,-2.218
2.501,1.11
2.478,-1.604
2.36,-0.593
2.278,-1.255
2.314,-0.035
2.24,-1.128
2.226,-0.31
2.264,0.213
2.102,0.354
2.161,-0.616
2.113,0.209
2.157,0.138
2.17,0.112
2.142,-0.889
2.121,-0.026
2.008,-0.66
2.008,0.586
1.942,0.136
1.948,0.017
1.843,-1.095
1.816,-0.233
1.808,-0.984
1.786,-1.442
1.808,-1.759
1.746,-0.39
1.793,-1.356
1.76,-2.39
1.648,-1.902
1.731,-0.591
1.583,0.194
1.545,-1.465
1.604,-1.724
