0.022,0.733
-0.014,2.201
-0.113,1.688
-0.044,1.378
-0.182,-0.073
-0.158,-0.06
-0.204,1.497
-0.218,-1.002
-0.15,-0.271
-0.182,1.66
-0.287,0.883
-0.262,-0.511
-0.294,1.474
-0.256,1.158
-0.282,-0.445
-0.404,1.29
-0.388,0.111
-0.474,-1.018
-0.476,-0.403
-0.488,-1.634
-0.454,0.834
-0.579,1.074
-0.5,2.007
-0.611,-0.931
-0.629,-0.196
-0.648,1.772
-0.599,0.983
-0.58,2.017
-0.647,-0.721
-0.738,0.413
-0.774,-0.563
-0.775,-0.766
-0.77,0.195
-0.936,1.09
-0.969,1.916
-0.966,1.402
-0.997,-0.462
-1.033,1.121
-1.039,0.369
-1.053,0.178
-1.07,0.176
-1.206,-1.097
-1.305,0.78
-1.265,0.406
-1.261,2.118
-1.331,2.319
-1.294,0.171
-1.417,1.054
-1.411,-0.93
-1.441,0.743
-1.455,2.069
-1.457,2.288
-1.54,0.516
-1.54,-1.51
-1.561,0.085
-1.602,0.344
-1.61,0.406
-1.615,-1.127
-1.656,1.197
-1.715,0.844
-1.685,-0.016
-1.702,-0.443
-1.849,0.996
-1.865,1.945
-1.852,0.587
-1.833,-0.294
-1.925,0.541
-1.918,0.22
-1.922,2.175
-1.938,-0.547
-2.004,1.986
-2.205,-0.608
-2.274,0.839
-2.279,0.195
-2.218,0.433
-2.467,-0.857
-2.416,0.313
-2.531,-1.309
-2.554,0.303
-2.55,-0.206
-2.634,-0.137
-2.688,2.368
-2.666,0.668
-2.761,0.728
-2.763,0.427
-2.787,1.026
-2.796,2.177
-2.891,0.101
-2.864,2.28
-2.861,2.194
-2.925,0.735
-2.923,0.6
-2.884,-1.117
-3.042,2.338
-3.107,1.292
-3.138,2.156
3.091,-0.39
3.07,2.333
3.08,0.984
3.044,-1.457
2.964,-0.153
2.922,1.69
2.907,0.785
2.903,-0.674
2.912,-0.264
2.93,1.987
2.906,0.863
2.883,-0.046
2.877,0.379
2.848,1.949
2.777,0.097
2.861,2.156
2.853,2.168
2.81,-0.152
2.757,-0.291
2.712,1.243
2.685,-0.309
2.736,0.78
2.714,0.083
2.649,0.16
2.715,0.29
2.668,-1.296
2.679,2.09
2.607,-1.575
2.65,2.059
2.572,-1.395
2.605,-0.136
2.589,1.073
2.563,-0.404
2.417,-0.004
2.495,0.735
2.437,2.197
2.39,-0.071
2.445,0.271
2.422,-0.55
2.394,0.943
2.368,-1.651
2.367,-0.596
2.289,2.01
2.325,-0.626
2.335,1.461
2.27,-0.563
2.208,-0.556
2.205,0.413
2.241,0.402
2.191,2.303
2.181,-1.155
2.189,0.513
2.099,-0.89
2.152,-1.067
2.144,0.415
2.131,1.521
2.056,-1.273
2.1,0.123
2.09,1.274
2.104,-0.753
2.018,-0.044
2.062,-1.512
2.001,-0.545
2.063,-1.512
1.961,-1.594
2.019,1.512
1.999,-1.375
1.9,0.702
1.937,1.233
1.876,1.388
1.88,-0.428
1.815,1.999
1.761,-1.531
1.829,-0.023
1.791,1.495
1.623,-0.265
1.525,0.127
1.472,-1.002
1.436,0.979
1.345,1.105
1.322,0.005
1.193,-0.145
1.215,1.531
1.092,0.371
1.123,-0.021
1.069,-0.929
1.059,-0.219
0.984,-1.133
0.926,0.263
0.996,-0.03
0.965,-1.526
0.764,-0.333
0.542,-0.376
0.53,-0.744
0.559,-0.893
0.326,-0.026
0.298,2.183
0.337,-0.807
0.303,-0.687
0.249,0.545
0.198,1.992
0.204,1.21
0.042,2.024
0.018,1.899
-0.141,-1.827
-0.512,-1.672
-0.574,-1.779
-1.127,-2.034
-2.565,-1.737
-2.777,-2.143
-2.826,-2.095
-3.036,-1.845
2.705,-1.963
2.402,-2.065
2.227,-2.004
1.552,-1.821
1.536,-1.832
1.278,-1.891
1.302,-2.021
0.453,-1.739
-0.596,2.695
-0.669,2.477
-0.835,2.37
-1.125,2.346
-1.112,2.423
-1.493,2.502
-2.198,2.43
2.902,2.388
2.81,2.304
2.796,2.406
2.65,2.727
2.7,2.585
2.59,2.602
1.641,2.479
1.316,2.604
0.364,2.478
-0.15,2.268
-1.126,1.131
-1.194,1.984
2.62,2.244
2.281,-1.603
1.181,-0.451
0.219,1.861
-3.027,2.54
0.077,-0.482
-0.078,0.87
-0.111,-0.108
-0.044,0.01
-0.167,0.494
-0.18,-0.423
-0.287,-1.505
-0.331,1.946
-0.498,-0.257
-0.5,-0.944
-0.54,-0.286
-0.608,-0.027
-0.575,1.654
-0.69,1.726
-0.563,1.437
-0.59,2.225
-0.723,1.687
-0.608,1.988
-0.616,1.868
-0.637,-1.589
-0.668,0.605
-0.651,-0.571
-0.858,-0.597
-0.777,0.252
-0.921,1.127
-0.959,-0.108
-1.136,1.021
-1.1,1.991
-1.165,0.994
-1.189,0.437
-1.224,0.992
-1.289,-1.307
-1.41,-1.453
-1.348,1.849
-1.482,-0.564
-1.404,0.828
-1.523,-0.686
-1.616,0.977
-1.797,-0.425
-1.866,0.328
-2.064,-1.285
-2.103,1.043
-2.146,-0.653
-2.253,0.142
-2.287,-1.501
-2.457,-1.649
-2.33,2.347
-2.334,0.445
-2.571,0.977
-2.58,-0.724
-2.464,0.565
-2.5,0.244
-2.53,-0.087
-2.799,0.965
-2.728,1.992
-2.769,1.201
-2.902,0.987
-2.949,-1.395
-2.989,1.315
-2.907,-1.063
-2.975,-0.346
-2.966,0.936
-3.095,-0.446
2.98,-0.711
2.816,-1.439
2.813,0.432
2.656,-0.177
2.654,0.645
2.422,0.72
2.315,0.803
2.427,-1.627
2.286,-1.55
2.367,2.313
2.35,0.149
2.337,0.012
2.138,-0.335
2.205,-1.163
2.006,2.036
2.13,-0.439
2.077,2.079
1.886,-1.007
1.89,1.19
1.856,1.611
