-0.066,-1.143
-0.319,0.48
-0.365,2.173
-0.424,0.914
-0.539,2.411
-0.531,-1.004
-0.518,-0.049
-0.542,1.266
-0.646,2.454
-0.698,2.246
-0.675,0.519
-0.765,1.976
-0.693,0.205
-0.751,-0.734
-0.757,0.402
-0.837,-0.591
-0.808,0.039
-0.888,1.942
-0.85,2.14
-0.864,-0.206
-0.888,-1.34
-0.917,1.453
-0.935,2.412
-1.047,-0.197
-1.034,0.331
-1.031,-0.333
-1.122,1.151
-1.104,-0.832
-1.257,-0.624
-1.192,-1.084
-1.326,0.305
-1.398,-0.093
-1.344,0.667
-1.357,2.155
-1.463,2.028
-1.511,-0.856
-1.563,1.745
-1.528,0.928
-1.539,-1.231
-1.565,-0.236
-1.744,-1.143
-1.778,2.305
-1.731,-1.385
-1.839,-0.656
-1.967,-0.307
-1.989,1.532
-2.064,0.524
-2.179,-0.506
-2.405,-1.274
-2.469,1.077
-2.521,-0.077
-2.585,0.812
-2.684,1.263
-2.768,2.03
-2.762,-0.469
-2.709,2.271
-2.719,0.694
-2.758,1.716
-2.743,1.834
-2.841,0.185
-2.924,-0.401
-2.955,0.692
-3.072,1.513
-3.029,1.13
-3.105,1.917
-3.091,0.133
3.043,1.269
2.896,1.108
2.863,-1.282
2.729,0.015
2.702,-0.609
2.668,1.569
2.645,-1.162
2.498,0.395
2.434,1.958
2.489,2.394
2.394,0.24
2.369,-0.401
2.281,-0.14
2.241,1.019
2.003,1.172
2.043,1.586
1.933,2.358
1.894,-1.468
1.852,1.604
1.808,-1.435
1.871,-0.005
1.769,0.56
1.676,1.757
1.703,1.678
1.643,0.402
1.662,-0.694
1.581,1.38
1.619,0.297
1.631,1.257
1.585,-0.198
1.496,-1.152
1.448,-0.706
1.508,0.3
1.469,0.445
1.478,2.004
1.436,0.38
1.315,-0.797
1.258,0.047
1.17,0.136
1.112,0.988
1.122,-0.144
1.032,-0.296
0.98,0.041
0.984,2.285
0.974,2.04
1.032,2.384
0.963,-0.451
0.935,-1.0
0.77,0.514
0.674,0.382
0.637,-1.397
0.566,0.388
0.506,-0.234
0.441,1.509
0.371,1.064
0.268,-0.381
0.208,1.327
-1.072,-1.705
-1.496,-1.86
-2.831,-1.88
3.1,-1.569
1.844,-1.733
1.597,-1.548
1.459,-1.632
1.227,-1.555
0.01,2.481
-1.098,2.818
-1.248,2.818
-1.307,2.778
-1.759,2.562
-2.468,2.599
3.106,2.873
1.865,2.599
1.547,2.75
1.481,2.575
1.288,2.895
0.722,2.497
0.257,2.883
0.078,2.567
-1.319,-0.117
-1.382,-0.359
2.99,0.695
1.677,2.488
0.582,-0.824
0.966,-1.9
-0.057,-0.113
0.063,0.749
0.05,0.878
-0.077,-1.396
-0.226,1.411
-0.754,1.073
-0.673,1.916
-0.661,2.498
-0.814,-1.186
-0.867,1.398
-1.082,1.586
-1.12,-0.978
-1.131,2.451
-1.18,1.974
-1.069,2.4
-1.249,-0.032
-1.397,2.354
-1.314,-0.219
-1.318,-0.697
-1.508,-1.387
-1.587,0.276
-1.64,-0.41
-1.527,-0.647
-1.732,0.532
-1.726,1.957
-2.144,-1.378
-2.041,2.296
-2.32,0.55
-2.254,-1.017
-2.364,-0.378
-2.484,0.701
-2.358,1.109
-2.384,2.22
-2.465,0.493
-2.499,2.102
-2.538,0.054
-2.638,1.886
-2.724,1.001
-2.922,2.331
-2.898,2.039
-3.086,2.339
3.041,0.31
3.119,-0.257
2.928,-0.188
2.837,-1.14
2.514,-0.451
2.56,1.202
2.57,1.383
2.459,-1.004
2.383,1.723
2.255,0.886
2.061,-0.866
2.13,-0.293
2.08,0.87
2.054,-0.222
1.877,-0.096
1.995,1.931
1.827,1.984
1.549,1.187
1.597,0.819
1.557,0.687
1.503,0.182
1.371,0.037
1.304,0.677
1.396,0.304
1.183,2.071
1.145,0.966
1.091,2.147
0.459,-0.353
0.497,0.329
0.36,2.544
0.327,0.357
0.471,-1.175
0.213,0.352
0.223,2.36
0.058,-1.639
-1.436,-1.52
-1.996,-1.553
-2.079,-1.489
2.678,-1.52
2.569,-1.643
2.376,-1.671
1.202,-1.853
1.21,-1.607
0.066,-1.534
0.17,-1.874
-0.929,2.753
-1.428,2.591
-2.441,2.728
-2.396,2.754
2.476,2.596
1.85,2.79
-0.711,0.593
-1.168,0.972
2.69,0.601
2.029,-0.05
1.967,0.111
1.514,-0.048
-0.174,-0.192
2.601,-0.216
1.724,0.89
1.619,-0.262
0.61,1.074
-0.603,0.714
-3.028,0.761
2.531,1.781
1.216,0.718
0.801,-1.762
-0.919,-1.172
2.046,-1.37
1.755,-1.255
-2.131,2.424
2.505,2.372
2.406,-1.681
2.009,-1.793
-0.253,1.623
-0.299,3.316
-0.358,2.057
-0.473,3.554
-0.465,0.139
-0.452,1.094
-0.476,2.409
-0.58,3.597
-0.632,3.389
-0.609,1.662
-0.699,3.119
-0.627,1.348
-0.685,0.409
-0.691,1.545
-0.771,0.552
-0.742,1.182
-0.822,3.085
-0.784,3.283
-0.798,0.937
-0.822,-0.197
-0.851,2.596
-0.869,3.555
-0.981,0.946
-0.968,1.474
-0.965,0.81
-1.056,2.294
-1.038,0.311
-1.191,0.519
-1.126,0.059
-1.26,1.448
-1.332,1.05
-1.278,1.81
-1.291,3.298
-1.397,3.171
-1.445,0.287
-1.497,2.888
-1.462,2.071
-1.473,-0.088
-1.499,0.907
-1.678,0.0
-1.712,3.448
-1.665,-0.242
-1.773,0.487
-1.901,0.836
-1.923,2.675
-1.998,1.667
-2.113,0.637
-2.339,-0.131
-2.403,2.22
-2.455,1.066
-2.519,1.955
-2.618,2.406
-2.702,3.173
-2.696,0.674
-2.643,3.414
-2.653,1.837
-2.692,2.859
-2.677,2.977
-2.775,1.328
-2.858,0.742
-2.889,1.835
-3.006,2.656
-2.963,2.273
-3.039,3.06
-3.025,1.276
3.109,2.412
2.962,2.251
2.929,-0.139
2.795,1.158
2.768,0.534
2.734,2.712
2.711,-0.019
2.564,1.538
2.5,3.101
2.555,3.537
2.46,1.383
2.435,0.742
2.347,1.003
2.307,2.162
2.069,2.315
2.109,2.729
1.999,3.501
1.96,-0.325
1.918,2.747
1.874,-0.292
1.937,1.138
1.835,1.703
1.742,2.9
1.769,2.821
1.709,1.545
