-0.042,3.432
-0.113,0.304
-0.08,2.985
-0.086,-0.094
-0.165,1.885
-0.241,-0.05
-0.207,0.743
-0.277,2.101
-0.302,1.074
-0.329,2.183
-0.331,2.569
-0.475,0.599
-0.521,-0.015
-0.457,1.628
-0.477,3.106
-0.48,2.368
-0.537,1.117
-0.504,3.411
-0.588,0.038
-0.614,2.832
-0.53,2.735
-0.526,-0.11
-0.611,2.077
-0.635,1.836
-0.648,2.284
-0.671,1.074
-0.757,2.135
-0.764,2.408
-0.766,0.179
-0.701,0.677
-0.777,2.662
-0.752,0.321
-0.766,1.067
-0.791,-0.139
-0.784,2.392
-0.845,0.352
-0.868,1.816
-0.812,0.986
-0.882,2.005
-0.891,0.713
-0.863,1.955
-0.862,1.695
-0.879,1.878
-0.938,1.08
-0.946,2.204
-1.034,1.983
-0.986,2.732
-1.054,1.12
-1.043,3.312
-1.051,0.194
-1.156,2.879
-1.116,0.95
-1.197,1.11
-1.205,1.347
-1.158,2.685
-1.25,1.258
-1.247,1.673
-1.356,1.84
-1.493,-0.44
-1.43,3.271
-1.437,2.15
-1.462,1.423
-1.46,2.651
-1.473,1.23
-1.474,2.828
-1.62,3.24
-1.655,0.994
-1.591,1.673
-1.689,-0.327
-1.718,1.235
-1.936,2.609
-1.987,2.847
-2.007,2.088
-2.193,2.834
-2.281,2.452
-2.468,0.828
-2.502,2.435
-2.47,1.232
-2.585,1.716
-2.678,1.306
-2.681,2.613
-2.754,0.135
-2.789,1.512
-2.83,1.648
-2.895,1.769
-2.896,-0.284
-2.983,0.447
-3.029,0.03
-3.092,1.739
-3.121,1.694
3.129,2.664
3.078,0.295
3.107,2.257
3.136,0.495
3.029,0.829
3.03,2.62
3.067,0.804
2.926,1.9
2.994,2.773
2.908,1.766
2.908,3.567
2.893,-0.341
2.843,2.386
2.835,1.037
2.821,2.091
2.808,2.986
2.724,1.847
2.736,1.843
2.778,1.176
2.7,0.421
2.718,1.012
2.684,3.447
2.725,1.211
2.714,-0.214
2.686,1.984
2.689,1.872
2.619,3.031
2.597,1.171
2.546,2.715
2.621,0.431
2.603,3.45
2.547,1.419
2.489,2.196
2.544,1.23
2.483,2.388
2.537,1.388
2.411,1.16
2.432,2.935
2.438,2.071
2.447,-0.363
2.41,0.897
2.34,0.372
2.281,1.568
2.281,1.833
2.275,1.261
2.214,2.44
2.255,1.966
2.148,3.331
2.208,1.845
2.138,0.38
2.071,2.056
2.096,2.379
2.052,0.608
2.038,1.397
2.02,0.569
1.959,2.615
1.826,2.86
1.85,3.113
1.733,2.543
1.693,-0.228
1.699,2.647
1.584,-0.406
1.512,1.891
1.532,0.138
1.479,0.553
1.405,0.224
1.394,2.123
1.417,1.8
1.373,1.137
1.387,0.759
1.291,1.505
1.33,0.4
1.281,0.988
1.326,0.834
1.252,2.093
1.177,1.961
0.847,1.047
0.621,1.038
0.561,1.952
0.559,0.153
0.536,3.549
0.412,1.049
0.365,2.765
0.337,2.735
0.257,1.36
0.181,-0.314
0.174,1.329
0.066,-0.695
-0.583,-0.569
-0.828,-0.695
-1.896,-0.599
-2.002,-0.642
-2.049,-0.793
-2.416,-0.507
-2.881,-0.651
-3.0,-0.793
-3.024,-0.513
-3.068,-0.526
3.13,-0.612
2.846,-0.67
2.576,-0.81
2.416,-0.565
2.314,-0.613
1.694,-0.685
0.368,-0.606
0.276,-0.413
0.361,-0.426
0.222,-0.598
-0.307,3.576
-0.489,3.547
-0.517,3.63
-0.852,3.779
-0.824,3.743
-0.884,3.702
-1.479,3.707
-1.794,3.598
-2.045,3.757
-2.412,3.936
-2.741,3.576
-3.096,3.646
-3.116,3.981
2.704,4.103
2.379,3.902
2.3,3.603
2.154,3.686
1.97,3.961
1.697,4.02
1.667,4.001
1.527,4.028
0.749,3.783
0.548,3.891
0.589,3.963
0.055,3.38
-0.865,3.03
-2.919,3.077
-3.121,1.609
2.556,-0.203
1.948,0.32
3.019,-0.713
0.323,-0.569
-0.551,3.511
0.021,3.152
-0.205,1.542
-0.075,2.142
-0.072,2.657
-0.135,0.954
-0.258,-0.172
-0.268,0.339
-0.126,0.105
-0.323,-0.316
-0.277,2.464
-0.477,1.113
-0.587,0.898
-0.608,1.349
-0.484,0.071
-0.59,1.666
-0.671,1.558
-0.591,0.97
-0.621,2.253
-0.703,-0.435
-0.929,-0.389
-0.9,2.455
-1.058,0.205
-0.991,1.983
-1.25,-0.14
-1.454,2.654
-1.353,2.434
-1.446,0.379
-1.712,-0.339
-1.924,3.08
-1.872,3.41
-1.971,1.144
-2.288,2.61
-2.344,0.942
-2.366,-0.083
-2.276,3.525
-2.403,0.809
-2.507,0.226
-2.552,3.451
-2.462,1.362
-2.582,2.261
-2.892,2.712
-2.949,1.527
-3.005,1.554
-2.92,-0.426
-3.117,0.732
2.941,3.442
2.922,-0.162
3.01,0.064
2.879,1.23
2.974,1.0
2.939,1.512
2.94,1.96
2.9,2.922
2.73,-0.456
2.821,3.494
2.685,-0.462
2.779,2.454
2.749,3.269
2.582,2.224
2.541,-0.274
2.64,1.402
2.602,1.616
2.582,1.168
2.57,2.099
2.557,2.571
2.519,1.862
2.253,0.64
2.258,0.425
2.075,0.39
2.163,0.251
2.126,1.723
2.026,1.579
2.002,1.774
1.991,3.299
1.832,0.366
1.634,0.123
1.605,2.126
1.708,3.509
1.55,2.336
1.658,0.99
1.599,1.851
1.434,1.109
1.209,0.685
1.314,1.8
1.271,1.491
1.132,0.976
1.124,2.331
0.844,0.419
0.913,0.267
0.414,1.193
0.341,2.359
0.175,1.266
0.246,-0.348
-0.034,-0.635
-0.741,-0.475
-2.526,-0.598
