-0.026,0.524
-0.109,-1.29
-0.163,-1.71
-0.087,-1.119
-0.168,-0.549
-0.096,0.549
-0.158,-2.321
-0.225,-0.595
-0.17,1.032
-0.283,0.294
-0.281,-0.045
-0.209,0.334
-0.344,-2.305
-0.305,-0.998
-0.355,0.994
-0.289,-0.316
-0.39,-0.009
-0.301,-2.152
-0.402,0.326
-0.429,0.93
-0.437,-0.579
-0.443,0.847
-0.404,-1.163
-0.394,-0.83
-0.396,-0.104
-0.474,-0.482
-0.522,0.215
-0.458,-0.317
-0.509,-0.564
-0.488,-0.002
-0.504,0.186
-0.544,0.902
-0.544,-0.514
-0.644,-0.414
-0.64,-1.822
-0.65,-1.734
-0.746,-0.973
-0.715,0.102
-0.825,-0.791
-0.884,-0.92
-1.005,-0.71
-0.944,0.427
-0.988,0.805
-1.067,-1.679
-1.267,0.255
-1.329,-1.653
-1.343,-0.729
-1.383,-2.135
-1.43,0.122
-1.454,-1.141
-1.616,0.981
-1.621,0.822
-1.674,-1.465
-1.675,-2.581
-1.654,-2.18
-1.668,0.598
-1.724,0.611
-1.895,-0.662
-1.87,-1.235
-1.916,-0.967
-1.967,-2.556
-1.889,-1.289
-1.9,-1.285
-1.968,-2.906
-1.924,-0.292
-2.006,-0.742
-1.945,0.839
-1.956,-2.696
-1.963,-0.754
-1.972,0.142
-2.04,-0.182
-2.141,-1.081
-2.055,-2.32
-2.105,-1.1
-2.112,0.488
-2.137,-0.998
-2.196,-2.23
-2.238,-2.524
-2.249,-2.397
-2.205,-2.454
-2.336,-1.711
-2.356,-1.836
-2.377,-2.129
-2.519,1.025
-2.534,-1.453
-2.457,0.129
-2.602,-2.563
-2.747,-2.228
-2.679,-0.248
-2.743,0.193
-2.715,0.299
-2.76,0.718
-2.826,-1.054
-2.758,-1.315
-2.839,-1.763
-2.824,0.648
-2.94,-0.018
-2.932,0.576
-2.91,-1.699
-2.947,-0.811
-3.012,-0.644
-3.122,-0.005
-3.075,0.852
-3.101,0.395
3.108,0.503
3.082,-0.45
3.048,-0.637
3.033,-2.838
3.053,0.442
3.076,0.639
2.992,0.356
2.912,0.251
2.816,-2.417
2.848,-0.899
2.738,-1.412
2.728,-2.106
2.602,-2.795
2.529,-0.56
2.534,-2.026
2.44,-1.927
2.384,0.423
2.343,-0.692
2.282,0.807
2.264,-2.047
2.226,-2.206
2.231,-0.453
2.191,-2.475
2.223,-1.323
2.153,-1.975
2.101,-0.065
2.032,-1.92
1.943,-2.092
1.919,-0.129
1.979,-0.709
1.972,-0.638
1.896,-0.537
1.943,-1.759
1.891,-0.778
1.909,-1.764
1.889,0.668
1.776,-1.802
1.825,-0.65
1.774,-1.315
1.609,0.459
1.667,-1.516
1.656,-1.741
1.647,-1.103
1.538,-2.414
1.519,0.434
1.466,-0.782
1.424,0.749
1.457,-0.667
1.37,0.3
1.39,-2.115
1.373,-1.708
1.394,-1.998
1.38,-1.65
1.294,0.075
1.339,0.212
1.246,-2.217
1.279,-2.485
1.193,0.61
1.229,-1.893
1.224,-0.038
1.145,-0.332
1.188,0.847
1.162,0.466
1.141,-0.97
1.091,-2.958
1.039,-0.195
1.044,-0.258
0.968,-1.049
1.024,-1.004
0.789,-1.666
0.59,-2.459
0.595,-2.668
0.542,-2.538
0.455,-1.245
0.297,-0.852
0.281,-1.132
0.27,-0.032
0.28,-2.491
0.272,-0.227
0.258,-0.451
0.22,-0.135
0.211,-1.458
0.134,-1.089
0.103,-2.103
-0.035,0.558
0.021,-0.318
-0.161,-3.227
-0.244,-2.994
-0.248,-3.115
-0.888,-2.975
-1.485,-3.014
-2.288,-3.016
-2.583,-3.231
-2.617,-3.183
-3.012,-2.944
-3.025,-3.077
3.001,-3.061
2.153,-3.025
2.161,-3.278
1.839,-3.154
1.675,-3.041
1.345,-3.034
0.793,-3.231
0.655,-3.085
-0.05,-3.241
-0.566,1.467
-0.882,1.341
-1.146,1.082
-1.299,1.219
-1.693,1.024
-1.771,1.106
-1.848,1.431
-2.943,1.133
-2.913,1.162
-2.994,1.507
3.016,1.355
2.523,1.479
2.009,1.179
1.868,1.213
1.128,1.471
0.716,1.415
0.152,1.342
-1.89,0.032
-1.885,-2.812
-2.631,-0.322
-2.73,-0.067
2.127,-2.847
1.488,-2.161
0.906,-2.619
0.689,-2.916
0.195,-1.729
0.033,-2.821
-1.21,-3.247
-2.026,-3.072
2.151,-2.991
-0.7,1.495
-3.06,1.067
0.013,-1.745
-0.101,-0.447
-0.049,-1.123
-0.247,-0.679
-0.224,-0.335
-0.346,-0.226
-0.398,0.172
-0.303,-0.799
-0.382,-0.251
-0.496,-0.829
-0.44,0.68
-0.595,-0.133
-0.598,-0.563
-0.6,-2.165
-0.49,-2.429
-0.653,-2.513
-0.687,0.1
-0.67,-1.035
-0.677,-1.616
-0.83,-1.241
-0.823,-0.336
-0.807,-0.246
-0.97,0.146
-0.822,-0.288
-0.847,-2.892
-0.902,0.778
-1.064,-0.321
-1.174,-2.244
-1.232,-1.182
-1.095,-0.006
-1.261,0.589
-1.14,-2.427
-1.264,-2.737
-1.36,0.944
-1.359,-0.305
-1.449,0.99
-1.46,0.995
-1.622,0.785
-1.566,0.727
-1.693,1.002
-1.773,-0.066
-1.877,-1.637
-1.764,-2.026
-1.9,-0.341
-1.789,0.993
-1.808,-2.906
-1.817,-1.728
-1.904,-1.897
-1.902,-2.735
-1.934,-0.986
-2.081,-0.251
-2.145,0.859
-2.285,-1.307
-2.313,-2.668
-2.403,1.023
-2.51,-0.918
-2.528,-0.761
-2.41,-1.738
-2.419,-1.354
-2.447,-1.484
-2.518,-1.864
-2.83,-1.49
-2.729,-0.69
-2.883,-1.506
-2.92,-0.437
-2.954,-0.58
-2.994,0.403
-2.88,0.978
3.065,-2.802
-3.097,0.881
3.112,-2.813
2.911,1.081
2.891,0.703
2.766,-1.852
2.742,-2.441
2.579,-0.542
2.539,0.903
2.592,-1.481
2.404,-0.351
2.491,-1.236
2.321,-2.626
2.302,0.724
2.415,-0.186
2.15,-1.315
2.255,-1.749
2.23,-2.622
2.211,-0.624
2.098,-1.282
2.092,-2.066
2.018,0.603
2.119,0.79
2.124,-2.493
1.931,-2.726
2.025,-0.038
1.935,-1.723
1.853,-1.456
1.814,-1.801
1.694,-2.553
1.756,-2.588
1.711,-1.498
1.285,-0.563
1.214,-2.638
1.236,-1.383
1.233,-2.895
1.141,-2.976
0.883,-0.717
0.969,-2.884
0.969,-0.43
0.923,0.588
0.91,-0.854
0.42,-2.817
0.363,-2.827
0.437,-0.929
0.394,-1.114
0.217,-0.361
0.189,-0.356
0.285,-0.176
0.295,-0.937
0.247,0.364
0.132,-0.687
0.215,-0.441
0.12,-1.847
-0.064,-1.543
0.039,-1.503
-0.27,-3.132
-0.393,-3.032
-2.009,-3.035
-3.092,-3.301
-3.049,-3.126
2.82,-3.102
2.733,-3.03
2.405,-3.203
1.825,-3.062
1.217,-3.056
0.323,-2.919
-0.134,1.458
-0.09,1.462
-0.197,1.41
-0.687,1.42
-1.446,1.403
-1.84,1.439
-1.857,1.451
-2.001,1.404
-2.07,1.5
-2.092,1.325
-2.155,1.481
-2.186,1.211
-3.134,1.249
3.131,1.507
2.429,1.149
2.549,1.518
2.572,1.329
1.955,1.096
1.033,1.37
0.832,1.061
0.826,1.42
0.146,1.069
-0.156,0.501
-0.959,-0.407
-2.67,0.468
2.934,-1.979
2.33,-2.709
0.252,-0.405
0.143,-1.582
-2.706,0.409
1.522,-0.086
0.661,-1.803
0.72,0.655
0.678,0.716
0.557,0.646
0.487,-0.711
0.589,-0.188
0.466,0.729
0.56,-0.267
0.525,0.674
-1.254,0.132
-2.807,-1.221
-2.812,-1.232
-2.975,0.181
1.322,-3.221
-1.047,0.795
-0.083,-1.814
-0.137,-2.234
-0.061,-1.643
-0.142,-1.073
-0.07,0.025
-0.132,-2.845
