-0.021,-0.544
0.05,1.991
-0.037,-0.356
0.01,-0.041
0.004,-0.062
-0.075,-0.026
-0.121,1.889
-0.08,-0.528
-0.193,0.644
-0.269,-1.681
-0.23,-1.45
-0.454,-0.14
-0.431,0.405
-0.397,1.346
-0.545,0.362
-0.581,0.696
-0.617,-0.733
-0.627,-0.23
-0.697,0.821
-0.895,-1.368
-0.923,0.538
-1.355,1.03
-1.45,1.223
-1.404,0.695
-1.544,1.541
-1.618,-0.009
-1.632,1.579
-1.713,-1.555
-1.72,-0.294
-1.728,0.347
-1.68,1.116
-1.806,0.928
-1.829,-0.758
-1.879,0.171
-1.831,0.34
-1.965,-0.845
-2.183,1.792
-2.158,-0.848
-2.264,-1.04
-2.247,-0.958
-2.24,-0.735
-2.44,0.478
-2.635,-0.055
-2.556,0.346
-2.578,0.4
-2.668,0.72
-2.684,0.851
-2.649,-0.666
-2.669,1.044
-2.771,1.559
-2.771,0.553
-2.879,-0.228
-2.883,1.037
-2.808,0.283
-2.837,-0.179
-2.892,0.108
-2.964,-0.61
-2.956,1.968
-2.96,1.386
-2.948,0.099
-3.128,-0.171
-3.076,0.473
-3.08,-0.846
3.137,-0.934
3.092,0.304
3.134,1.508
3.068,-0.733
3.052,2.02
3.106,1.12
3.0,0.178
3.017,1.979
3.082,-1.098
3.08,0.253
3.049,0.367
2.985,1.866
3.029,-0.876
2.981,0.606
2.924,0.66
2.846,-0.1
2.903,0.009
2.889,1.017
2.818,-1.828
2.808,1.042
2.772,0.539
2.747,-0.112
2.632,-1.475
2.592,0.158
2.631,0.712
2.482,0.117
2.47,1.049
2.441,0.704
2.331,-0.524
1.84,1.55
1.382,-1.201
1.16,-0.324
1.185,-0.559
0.95,1.552
0.66,-1.366
0.657,0.296
0.604,0.332
0.42,-1.786
0.4,2.065
0.412,-0.002
0.302,1.881
0.296,-0.069
0.249,-1.409
0.239,-1.506
0.244,-1.735
0.239,-0.627
0.24,-1.735
0.109,1.115
0.172,1.373
0.078,-0.866
0.07,-0.566
0.138,-0.76
-0.103,-1.969
-0.367,-2.088
-1.27,-2.148
-2.921,-2.269
-3.108,-2.244
-3.093,-2.221
2.001,-2.147
1.867,-2.123
0.876,-2.209
0.815,-2.286
0.34,-2.29
0.38,-1.889
0.017,2.164
-0.141,2.212
-2.657,2.343
-2.754,2.288
-3.049,2.252
-3.062,2.474
-3.064,2.485
3.125,2.216
0.881,2.317
0.741,2.384
0.196,2.404
0.101,2.179
-0.828,0.647
-1.637,-0.227
1.467,2.16
1.077,-1.425
0.041,-0.863
0.037,-1.641
-0.02,-1.741
-0.176,-0.164
-0.059,1.923
-0.129,-1.032
-0.146,-0.355
-0.198,0.704
-0.584,0.118
-0.66,0.735
-0.866,2.102
-0.715,-1.723
-0.998,0.297
-1.085,-0.821
-1.232,0.295
-1.231,1.629
-1.775,0.207
-1.957,-1.29
-1.99,0.755
-2.068,-1.67
-2.218,1.59
-2.319,-1.334
-2.193,-1.82
-2.358,-1.51
-2.31,-0.473
-2.344,1.76
-2.593,-1.16
-2.671,-0.55
-2.547,1.945
-2.759,1.999
-2.77,-0.591
-2.779,2.042
-2.677,-1.77
-2.794,1.014
-2.729,-0.351
-2.983,0.757
-3.091,-0.538
3.061,0.143
3.097,-0.958
2.95,-0.953
2.876,0.913
2.867,1.865
2.85,0.983
2.798,-0.028
2.661,-1.581
2.606,0.767
2.664,-0.841
2.651,0.081
2.416,0.418
2.486,0.305
2.346,0.22
2.315,1.823
1.978,-1.731
1.826,0.882
1.779,0.169
1.766,0.336
1.626,1.845
1.545,0.445
1.399,-0.128
1.275,1.937
1.331,1.939
1.198,0.944
1.249,2.144
1.145,-0.171
1.004,2.002
0.693,0.254
0.501,-0.246
0.599,0.2
0.589,-0.57
0.496,0.527
0.518,0.549
0.501,-1.731
0.309,-0.618
0.379,1.275
0.141,0.404
0.092,1.15
0.052,-1.759
0.044,-0.935
0.139,1.531
-0.004,-1.869
-0.127,-2.119
-0.384,-2.194
-0.916,-2.171
-1.579,-1.852
-1.967,-1.918
-2.126,-1.937
-2.248,-1.99
-2.614,-1.86
-2.624,-2.036
-2.69,-2.252
-2.955,-1.897
-3.036,-2.035
2.656,-2.242
2.473,-2.109
2.031,-1.902
2.008,-2.022
0.447,-1.99
-0.09,2.19
-2.538,2.108
-2.589,2.228
3.052,2.365
-3.1,2.412
2.493,2.399
2.409,2.134
2.399,2.475
2.191,2.236
1.041,2.342
0.245,2.233
-1.369,0.957
-1.622,-0.76
3.071,1.288
2.862,-0.768
1.886,0.39
3.141,0.619
1.663,0.36
0.781,0.055
-1.442,1.798
0.866,-0.737
0.781,-0.536
0.184,1.7
-2.897,-1.851
-2.956,-1.853
-3.088,2.414
-2.573,-2.303
0.071,2.535
-0.016,0.188
0.031,0.503
0.025,0.482
-0.054,0.518
-0.1,2.433
-0.059,0.016
-0.172,1.188
-0.248,-1.137
-0.209,-0.906
-0.433,0.404
-0.41,0.949
-0.376,1.89
-0.524,0.906
-0.56,1.24
-0.596,-0.189
-0.606,0.314
-0.676,1.365
-0.874,-0.824
-0.902,1.082
-1.334,1.574
-1.429,1.767
-1.383,1.239
-1.523,2.085
-1.597,0.535
-1.611,2.123
-1.692,-1.011
-1.699,0.25
-1.707,0.891
-1.659,1.66
-1.785,1.472
-1.808,-0.214
-1.858,0.715
-1.81,0.884
-1.944,-0.301
-2.162,2.336
-2.137,-0.304
-2.243,-0.496
-2.226,-0.414
-2.219,-0.191
-2.419,1.022
-2.614,0.489
-2.535,0.89
-2.557,0.944
-2.647,1.264
-2.663,1.395
-2.628,-0.122
-2.648,1.588
-2.75,2.103
-2.75,1.097
-2.858,0.316
-2.862,1.581
-2.787,0.827
-2.816,0.365
-2.871,0.652
-2.943,-0.066
-2.935,2.512
-2.939,1.93
-2.927,0.643
-3.107,0.373
-3.055,1.017
-3.059,-0.302
-3.125,-0.39
3.113,0.848
-3.128,2.052
3.089,-0.189
3.073,2.564
3.127,1.664
3.021,0.722
3.038,2.523
3.103,-0.554
3.101,0.797
3.07,0.911
3.006,2.41
3.05,-0.332
3.002,1.15
2.945,1.204
2.867,0.444
2.924,0.553
2.91,1.561
2.839,-1.284
2.829,1.586
2.793,1.083
2.768,0.432
2.653,-0.931
2.613,0.702
2.652,1.256
2.503,0.661
2.491,1.593
2.462,1.248
2.352,0.02
1.861,2.094
1.403,-0.657
1.181,0.22
1.206,-0.015
0.971,2.096
0.681,-0.822
0.678,0.84
0.625,0.876
0.441,-1.242
0.421,2.609
0.433,0.542
0.323,2.425
0.317,0.475
0.27,-0.865
0.26,-0.962
0.265,-1.191
0.26,-0.083
0.261,-1.191
0.13,1.659
0.193,1.917
0.099,-0.322
0.091,-0.022
0.159,-0.216
-0.082,-1.425
-0.346,-1.544
-1.249,-1.604
-2.9,-1.725
-3.087,-1.7
-3.072,-1.677
2.022,-1.603
1.888,-1.579
0.897,-1.665
0.836,-1.742
0.361,-1.746
0.401,-1.345
0.038,2.708
-0.12,2.756
-2.636,2.887
-2.733,2.832
-3.028,2.796
-3.041,3.018
-3.043,3.029
-3.137,2.76
0.902,2.861
0.762,2.928
0.217,2.948
0.122,2.723
-0.807,1.191
-1.616,0.317
1.488,2.704
1.098,-0.881
0.062,-0.319
0.058,-1.097
0.001,-1.197
-0.155,0.38
-0.038,2.467
-0.108,-0.488
-0.125,0.189
-0.177,1.248
-0.563,0.662
-0.639,1.279
-0.845,2.646
-0.694,-1.179
-0.977,0.841
-1.064,-0.277
-1.211,0.839
-1.21,2.173
-1.754,0.751
-1.936,-0.746
-1.969,1.299
-2.047,-1.126
-2.197,2.134
-2.298,-0.79
-2.172,-1.276
-2.337,-0.966
-2.289,0.071
-2.323,2.304
-2.572,-0.616
-2.65,-0.006
-2.526,2.489
-2.738,2.543
-2.749,-0.047
-2.758,2.586
-2.656,-1.226
-2.773,1.558
-2.708,0.193
-2.962,1.301
-3.07,0.006
3.082,0.687
3.118,-0.414
2.971,-0.409
2.897,1.457
2.888,2.409
2.871,1.527
2.819,0.516
2.682,-1.037
2.627,1.311
2.685,-0.297
2.672,0.625
