-0.092,-0.298
-0.117,-0.188
-0.072,-1.924
-0.159,-0.441
-0.146,-1.949
-0.191,-1.394
-0.286,-0.448
-0.411,1.171
-0.479,-1.642
-0.529,-1.913
-0.579,-1.913
-0.555,-2.331
-0.598,-0.879
-0.615,-0.928
-0.662,-1.811
-0.806,-1.333
-0.791,0.541
-0.9,0.62
-0.942,-0.241
-0.9,0.269
-0.988,-0.768
-1.034,-2.61
-1.065,-0.623
-1.094,-1.309
-1.16,-1.206
-1.17,-1.043
-1.218,-0.569
-1.318,-1.457
-1.262,-0.879
-1.34,-0.56
-1.444,-0.221
-1.471,-2.267
-1.525,-0.671
-1.532,-1.1
-1.481,0.061
-1.495,0.564
-1.515,-0.415
-1.576,0.577
-1.601,0.493
-1.715,0.246
-1.688,-0.694
-1.799,-0.702
-1.869,-1.476
-1.852,-0.133
-1.95,-1.979
-1.888,-0.427
-1.913,-0.202
-1.916,-0.898
-2.003,-0.633
-1.991,-0.087
-2.075,-1.56
-2.063,-2.167
-2.055,-0.808
-2.083,0.472
-2.276,-0.813
-2.272,-0.129
-2.285,0.008
-2.292,-0.309
-2.229,-1.891
-2.233,-0.417
-2.261,-1.81
-2.409,0.73
-2.51,-1.525
-2.586,-1.012
-2.643,-1.338
-2.971,0.495
-2.975,0.712
-2.926,-2.166
-3.037,1.243
3.033,1.156
2.853,-1.38
2.805,-2.285
2.766,-0.109
2.614,-0.584
2.536,-0.914
2.599,0.07
2.533,-1.274
2.431,-0.088
2.267,-2.277
2.312,-2.066
2.256,-0.872
2.0,-1.576
1.912,-1.022
1.94,-1.146
1.882,-0.046
1.891,-2.674
1.824,-1.111
1.591,-2.133
1.448,-1.435
1.429,-1.94
1.166,-0.151
1.014,-1.035
0.597,-2.524
0.606,-1.593
0.567,-1.072
0.455,-1.076
0.345,-1.352
0.29,-1.693
0.28,-1.071
0.26,-0.743
0.275,-2.184
0.24,-0.039
0.24,-1.513
0.24,-2.461
0.269,-0.48
0.241,0.315
-1.195,-3.128
-1.51,-2.955
-1.541,-2.875
-1.605,-2.772
-2.933,-2.977
