-0.203,-1.413
-0.21,-0.626
-0.188,-1.561
-0.295,0.707
-0.411,-1.516
-0.499,-1.245
-0.505,-2.221
-0.442,-1.243
-0.5,0.131
-0.488,-1.332
-0.52,-0.314
-0.825,-2.178
-0.925,-0.802
-1.025,-0.02
-1.139,-0.058
-1.204,-1.8
-1.311,-0.246
-1.351,-0.569
-1.409,-2.694
-1.55,-2.318
-1.64,-0.717
-1.638,-2.664
-1.698,-0.947
-1.706,0.426
-1.804,-2.624
-1.85,-0.059
-1.876,-2.519
-1.871,-0.156
-1.991,-1.379
-1.992,-1.971
-1.991,-1.596
-2.015,-0.803
-2.26,0.134
-2.369,0.321
-2.319,-0.141
-2.333,-0.227
-2.362,-3.017
-2.497,-2.705
-2.456,-1.519
-2.519,-0.822
-2.533,-1.592
-2.603,0.789
-2.56,-1.817
-2.574,-0.528
-2.633,-2.267
-2.592,-0.041
-2.686,-1.718
-2.694,-1.483
-2.736,-2.49
-2.705,-0.815
-2.706,0.663
-2.793,0.139
-2.853,-2.708
-2.88,-1.099
-2.845,0.727
-3.089,-0.765
-3.104,-2.427
-3.049,-1.627
3.074,-2.073
3.132,-2.639
3.035,0.723
3.064,-1.014
2.879,-1.735
2.818,-0.357
2.843,-0.25
2.396,-3.048
2.345,-0.867
2.341,0.443
2.264,0.917
2.171,-2.153
2.239,-0.083
2.108,-0.929
2.065,-2.69
2.024,-2.893
1.939,0.223
1.712,-1.677
1.675,-2.689
1.632,-1.499
1.584,-1.966
1.57,-2.079
1.576,0.288
1.584,0.65
1.518,0.423
1.509,-0.128
1.507,-0.02
1.368,-2.591
1.44,-2.171
1.173,-1.083
1.154,-1.533
1.084,0.307
1.15,-1.082
1.136,-1.072
1.106,-2.26
1.017,0.287
0.986,-0.806
0.998,0.38
0.947,-0.443
0.954,-0.395
0.872,-3.055
0.773,-1.523
0.7,-2.671
0.475,0.922
0.466,-1.116
0.348,-0.892
0.361,-2.929
0.367,-0.399
0.235,-0.304
0.207,-1.752
0.195,-2.982
0.181,0.808
0.236,-2.097
0.139,-0.262
-2.079,-3.084
3.037,-2.962
2.964,-3.337
2.084,-3.23
2.041,-3.423
1.916,-3.263
1.331,-3.167
0.52,-3.163
0.018,1.092
-0.425,1.182
-0.692,1.265
-0.812,1.184
-1.909,1.346
-2.142,1.203
-2.143,1.21
-2.56,1.175
-2.562,1.153
-2.53,1.243
2.909,1.202
2.659,1.377
0.916,1.43
0.859,1.323
0.731,1.054
0.106,1.241
-2.193,-2.746
3.066,-2.417
-2.047,1.2
0.544,0.949
-0.025,-0.202
0.054,-1.575
0.017,-0.585
-0.066,-0.222
-0.31,-0.142
-0.181,-1.098
-0.338,-1.634
-0.425,0.662
-0.494,-1.462
-0.677,-2.087
-0.653,-2.03
-0.735,-1.296
-1.223,-2.2
-1.335,-2.949
-1.378,-0.38
-1.436,-0.445
-1.296,-0.663
-1.477,-2.868
-1.612,-1.468
-1.487,0.591
-1.513,-0.426
-1.636,-0.238
-1.722,-0.433
-1.884,-2.91
-2.031,-1.585
-2.036,-1.802
-2.045,0.409
-2.053,-1.456
-2.066,-1.861
-2.146,-1.534
-2.102,-2.758
-2.341,-2.509
-2.377,0.862
-2.336,-0.318
-2.461,0.127
-2.706,-0.391
-2.697,-1.048
-2.745,-2.637
-2.788,0.977
-2.901,-1.253
-2.782,0.221
-2.794,0.331
-2.957,0.438
-2.904,-1.481
3.061,0.896
3.037,-1.649
2.875,-0.174
2.811,-1.87
2.519,-2.659
2.325,-2.963
1.976,0.471
1.958,-2.975
2.055,-2.219
1.814,0.024
1.811,-2.677
1.624,-0.544
1.565,0.629
1.501,-3.038
1.202,-1.573
1.096,-0.372
0.999,0.443
1.104,-0.268
0.985,-1.811
1.052,-0.15
0.917,-2.058
0.753,-1.48
0.452,-0.251
0.446,-1.919
0.319,-1.426
0.206,-0.607
0.282,-1.634
0.252,-1.502
-0.021,-3.211
-1.177,-3.144
-1.444,-3.18
-1.676,-3.021
-1.764,-3.391
-1.875,-3.272
-2.8,-3.031
3.064,-3.287
2.912,-3.013
2.32,-3.203
1.652,-3.385
0.545,-3.22
0.354,-3.171
0.044,1.041
-0.415,1.363
-0.519,1.076
-0.949,1.144
-0.985,1.05
-1.934,1.277
-2.45,1.302
-2.635,-1.725
3.026,-0.466
2.011,-1.702
-1.249,-0.307
-2.785,-0.648
1.351,-0.359
1.345,-2.551
0.783,-0.434
0.595,-0.612
0.659,-0.824
1.426,-2.775
