-0.163,2.834
-0.208,1.821
-0.205,2.33
-0.213,2.023
-0.183,1.127
-0.206,0.055
-0.278,1.6
-0.308,2.376
-0.354,-0.09
-0.392,1.733
-0.422,1.334
-0.527,-0.995
-0.53,-0.179
-0.598,2.219
-0.646,2.053
-0.653,2.769
-0.739,1.182
-0.765,1.033
-0.893,0.522
-0.974,1.853
-0.966,2.642
-1.035,2.848
-1.004,-0.244
-1.022,0.888
-1.101,-0.414
-1.091,-0.201
-1.234,0.979
-1.27,2.475
-1.205,-0.206
-1.335,1.87
-1.393,0.477
-1.414,1.961
-1.355,1.585
-1.361,1.64
-1.427,1.212
-1.496,1.859
-1.498,1.69
-1.491,1.858
-1.524,-0.107
-1.502,0.487
-1.57,1.171
-1.593,2.152
-1.567,0.132
-1.595,1.085
-1.767,-0.701
-1.762,2.781
-1.856,1.012
-1.807,2.831
-1.832,0.852
-1.958,-0.221
-1.977,-1.016
-1.935,-0.497
-1.99,-0.538
-1.983,0.13
-1.984,0.937
-2.071,1.409
-2.154,0.316
-2.313,-0.27
-2.336,-0.982
-2.404,0.586
-2.598,1.963
-2.615,2.51
-2.604,0.411
-2.605,1.717
-2.691,-0.495
-2.72,2.427
-2.668,1.399
-2.734,-0.261
-2.741,0.634
-2.739,-0.951
-2.803,0.763
-2.739,-1.028
-2.81,0.739
-2.878,-0.207
-2.961,0.856
-2.968,-0.718
-2.97,-0.229
-2.9,-0.273
-2.931,-0.089
-3.045,1.976
3.138,1.76
3.127,1.121
-3.097,-0.408
-3.123,0.884
3.098,0.782
3.066,0.819
3.078,0.371
2.995,2.378
2.988,-0.355
2.966,2.583
2.963,1.545
2.943,1.068
2.934,0.799
2.866,-0.095
2.794,1.262
2.735,0.011
2.721,0.051
2.71,1.367
2.739,1.312
2.649,-1.128
2.642,2.52
2.66,0.972
2.637,-0.313
2.545,0.841
2.552,2.903
2.596,-0.968
2.587,1.119
2.559,-0.521
2.533,1.571
2.439,1.315
2.445,1.632
2.373,1.446
2.307,1.023
2.306,-0.323
2.226,1.894
2.198,1.787
2.138,0.312
2.07,1.116
1.892,2.475
1.856,-0.376
1.767,0.281
1.639,0.327
1.684,-0.036
1.539,0.756
1.53,1.64
1.41,2.368
1.394,-0.461
1.437,1.623
1.357,0.288
1.345,0.149
1.278,-0.813
1.269,-1.087
1.217,2.101
