-0.223,0.406
-0.154,-2.025
-0.226,-1.588
-0.3,-2.818
-0.278,-2.29
-0.495,-2.662
-0.452,-1.281
-0.525,-2.522
-0.62,-0.891
-0.733,-3.139
-0.794,0.012
-0.799,-0.333
-0.829,-2.564
-0.87,-0.635
-0.982,-2.256
-0.99,-0.157
-1.015,-0.348
-1.099,-1.43
-1.103,-1.02
-1.139,-1.394
-1.116,-2.639
-1.109,-2.952
-1.247,-1.865
-1.283,-2.622
-1.368,-0.496
-1.499,-0.99
-1.537,-2.193
-1.685,-1.308
-1.8,-1.356
-1.912,-2.893
-1.94,-3.023
-2.038,-0.65
-2.017,-0.284
-2.004,-3.41
-2.033,-2.355
-2.222,-1.181
-2.175,-0.916
-2.277,-0.412
-2.36,-0.022
-2.289,0.056
-2.286,-2.344
-2.405,-1.361
-2.496,-1.243
-2.52,-1.724
-2.59,-1.409
-2.626,-3.327
-2.717,-3.145
-2.843,-1.369
-2.769,-1.854
-2.796,-1.161
-2.855,-1.374
-2.926,-1.554
-3.031,-1.938
-3.0,-1.138
-3.014,-2.49
3.044,-2.47
3.044,-2.352
2.942,-3.51
2.98,-3.475
2.873,-0.632
2.896,-3.405
2.799,-1.184
2.8,-1.555
2.861,-0.207
2.772,-0.993
2.799,-3.119
2.669,-3.464
2.736,-0.881
2.653,-3.439
2.657,-2.99
2.71,-2.804
2.658,-2.492
2.619,-1.561
2.578,0.12
2.436,-0.041
2.486,0.005
2.445,-2.468
2.415,-2.452
2.316,-1.03
2.33,-1.207
2.25,-1.051
2.319,-1.816
2.228,-0.708
2.21,0.413
2.27,0.168
2.165,-0.921
2.049,-1.247
2.084,-3.22
1.976,-2.002
2.035,-2.877
2.012,0.408
1.933,0.184
1.892,-0.684
1.93,-0.697
1.923,-1.775
1.864,-0.179
1.874,-2.212
1.912,0.428
1.833,-0.251
1.833,-1.864
1.678,-2.591
1.743,-2.464
1.665,-3.54
1.641,-1.855
1.603,-1.252
1.681,-0.771
1.555,-0.197
1.53,-1.407
1.461,-0.757
1.453,-1.862
1.429,-2.234
1.45,-1.291
1.437,-2.945
1.329,0.485
1.339,-1.955
1.331,-0.57
1.309,-0.925
1.103,-0.492
1.115,-1.413
1.001,-3.55
0.853,-2.133
0.41,0.058
0.4,-0.77
0.13,-3.807
-0.234,-3.902
-1.602,-3.764
-2.04,-3.723
-2.179,-3.51
-2.621,-3.615
-2.848,-3.674
2.95,-3.92
2.615,-3.865
2.122,-3.771
1.727,-3.63
1.435,-3.793
1.125,-3.68
0.402,-3.573
0.021,0.42
-0.435,0.723
-1.2,0.705
-1.352,0.318
-2.748,0.524
-2.847,0.709
3.019,0.603
2.603,0.682
1.61,0.607
-0.073,-0.505
-0.233,-2.271
-1.363,-1.906
-2.031,0.443
-2.796,-2.532
1.671,-1.877
0.196,-1.209
0.299,-1.815
0.275,-2.19
0.201,-1.968
-0.027,-1.097
-0.056,-3.052
0.034,-1.634
0.054,-2.863
-0.175,-3.408
-0.098,-3.385
-0.489,-2.162
-0.39,-1.545
-0.428,-0.081
-0.516,-1.975
-0.519,-2.086
-0.687,-1.484
-0.62,0.046
-0.602,-1.064
-0.827,-0.821
-0.934,0.23
-0.997,-2.308
-1.118,-3.523
-1.076,0.048
-1.08,-2.177
-1.152,-2.935
-1.239,-2.022
-1.417,-1.369
-1.565,-1.084
-1.573,-2.085
-1.599,-2.099
-1.6,-0.102
-1.732,-0.976
-1.657,-3.382
-1.64,-0.5
-1.886,-3.251
-1.808,-3.344
-1.956,-0.88
-2.044,-3.507
-2.038,-2.546
-2.066,-3.288
-2.003,0.137
-2.046,0.165
-2.187,-0.75
-2.47,-3.347
-2.698,-1.957
-2.741,0.469
-2.8,-1.027
-2.949,-2.009
-3.058,0.289
3.126,-1.901
-3.078,-1.067
3.112,-1.829
3.085,-3.454
2.847,-1.172
2.725,-2.511
2.626,-3.59
2.606,-2.238
2.163,-2.38
2.178,-2.344
2.043,-3.399
1.947,-1.688
1.769,-1.323
1.617,-2.694
1.66,-2.998
1.657,-3.464
1.538,-1.457
1.659,-3.385
1.625,-3.18
1.485,0.303
1.472,0.338
1.467,-2.523
1.305,-2.006
1.373,-0.69
1.278,-0.257
1.371,-1.198
1.299,-1.482
1.188,-2.346
1.026,0.005
0.908,-3.17
0.597,-3.17
0.526,-0.856
0.498,0.283
0.435,-0.472
0.438,-0.736
0.403,0.257
0.491,-3.507
0.379,-1.699
0.378,-3.443
0.375,-2.263
0.348,-2.232
-0.195,-3.758
-0.322,-3.781
-0.489,-3.782
-0.567,-3.607
-1.379,-3.689
-1.554,-3.947
-1.595,-3.627
-2.658,-3.703
-2.654,-3.921
-3.072,-3.69
2.785,-3.737
2.394,-3.914
1.725,-3.66
1.635,-3.636
1.595,-3.857
0.79,-3.802
-0.256,0.81
-0.356,0.636
-1.069,0.596
-1.059,0.648
-1.232,0.627
3.036,0.743
2.013,0.529
1.572,0.509
1.5,0.6
0.724,0.778
-0.303,-0.867
-1.053,-0.015
-2.748,-3.377
2.585,-2.109
2.162,-2.181
1.905,-0.707
1.776,-1.629
0.513,-1.631
-0.745,0.106
2.008,-1.566
1.999,-1.24
1.702,-1.657
0.713,-1.121
-0.319,-1.79
-3.085,-1.74
2.15,-0.368
1.819,-1.881
1.633,-3.814
2.943,-3.522
1.819,-3.552
1.664,-3.212
0.069,-2.431
-0.003,-1.994
-0.077,-3.224
-0.055,-2.696
-0.272,-3.068
-0.229,-1.687
-0.302,-2.928
-0.397,-1.297
-0.51,-3.545
-0.571,-0.394
-0.576,-0.739
-0.606,-2.97
-0.647,-1.041
-0.759,-2.662
-0.767,-0.563
-0.792,-0.754
-0.876,-1.836
-0.88,-1.426
-0.916,-1.8
-0.893,-3.045
-0.886,-3.358
-1.024,-2.271
-1.06,-3.028
-1.145,-0.902
-1.276,-1.396
-1.314,-2.599
-1.462,-1.714
-1.577,-1.762
-1.689,-3.299
