-0.002,-0.804
-0.033,-0.055
-0.17,0.67
-0.088,0.022
-0.174,0.93
-0.271,1.092
-0.353,-1.133
-0.411,-1.131
-0.546,1.084
-0.769,0.066
-0.893,-0.876
-1.003,-1.384
-0.965,-0.64
-0.959,-1.043
-0.976,-0.214
-1.173,-0.148
-1.104,1.481
-1.272,-0.122
-1.297,-1.017
-1.286,-0.746
-1.388,-0.207
-1.453,0.604
-1.658,0.057
-1.658,1.462
-1.601,-1.003
-1.662,-1.325
-1.699,-0.67
-1.78,1.799
-1.793,0.674
-1.788,-1.876
-1.979,-1.897
-1.919,-1.255
-1.953,-0.948
-2.006,-1.226
-1.947,-1.779
-1.969,-1.273
-2.079,-1.252
-2.048,-1.923
-2.076,0.848
-2.124,0.459
-2.086,-1.914
-2.085,-0.993
-2.184,-1.674
-2.212,-0.379
-2.22,1.754
-2.282,1.514
-2.262,-1.405
-2.36,1.261
-2.35,-1.432
-2.416,-1.251
-2.374,1.762
-2.468,0.198
-2.533,1.497
-2.586,-1.622
-2.537,1.376
-2.621,-1.811
-2.554,-0.446
-2.57,0.638
-2.612,-1.515
-2.693,1.422
-2.648,-1.168
-2.716,0.64
-2.811,-0.294
-2.844,0.867
-2.812,0.015
-2.859,-0.584
-2.849,1.749
-2.928,-1.528
-2.966,1.211
-2.99,0.343
3.125,1.564
3.035,1.547
3.019,1.315
2.996,-0.431
3.016,-1.984
3.012,-0.867
2.779,1.636
2.601,0.875
2.625,-0.875
2.579,1.601
2.556,-0.089
2.446,1.494
2.371,1.82
2.395,0.568
2.309,1.825
2.257,0.46
2.248,0.516
2.285,-0.964
2.175,0.02
2.174,-0.241
2.179,0.236
2.108,0.547
2.156,1.391
2.134,-0.606
2.124,-1.886
2.029,-0.656
2.019,1.474
2.079,-0.68
2.041,1.291
1.976,-1.56
1.939,0.792
1.937,0.578
1.736,-2.01
1.669,-1.562
1.636,-1.206
1.496,1.635
1.447,-1.014
1.39,-0.016
1.279,1.255
1.32,-2.081
1.28,-0.439
1.13,-0.059
1.184,-1.097
1.169,-0.86
1.176,1.088
1.024,0.427
0.985,0.898
1.05,0.126
0.887,1.664
0.93,-0.758
0.713,-0.084
0.657,0.151
0.658,-0.454
0.64,-2.055
0.558,-0.723
0.567,-2.118
0.614,-1.566
0.5,-0.792
0.56,-1.35
0.475,-1.958
0.457,-0.828
0.432,-1.32
0.362,1.593
0.234,0.256
0.199,-0.871
0.165,-0.158
0.227,-0.532
0.217,0.715
0.153,-1.701
0.072,0.909
0.148,-1.227
0.014,-0.505
0.008,-0.887
0.038,0.193
-0.023,-1.51
-1.551,-2.431
-2.121,-2.29
-2.319,-2.293
-2.388,-2.508
1.868,-2.439
1.615,-2.248
1.222,-2.462
1.005,-2.183
0.666,-2.362
0.658,-2.332
0.402,-2.25
-1.286,2.195
-1.41,2.075
-1.687,2.006
-2.221,2.091
-2.21,2.05
3.117,2.035
3.03,1.963
2.251,1.937
0.537,1.906
-0.12,-1.167
-0.364,0.112
-1.607,-1.74
-2.461,0.394
1.097,-1.667
0.043,-1.023
-0.171,-2.006
-0.242,0.453
-0.333,1.116
-0.225,-0.938
-0.257,0.882
-0.408,0.214
-0.329,0.329
-0.582,0.051
-0.992,-0.354
-0.894,-0.691
-0.918,-1.889
-0.969,-1.244
-1.048,-0.848
-1.073,1.633
-1.284,-0.86
-1.411,-0.713
-1.29,-0.678
-1.431,-0.326
-1.359,-1.898
-1.778,-0.844
-1.667,-0.747
-1.869,-0.522
-1.779,-0.978
-1.956,-1.793
-1.904,-1.073
-2.008,1.604
-2.04,-0.406
-2.067,-0.173
-2.097,1.273
-2.093,1.611
-2.256,-1.913
-2.232,-1.365
-2.124,-0.639
-2.156,-0.745
-2.404,-1.143
-2.444,-2.101
-2.469,0.268
-2.346,1.34
-2.367,0.724
-2.545,-0.016
-2.549,0.271
-2.501,1.642
-2.528,-0.195
-2.565,0.717
-2.754,-1.605
-2.645,1.419
-2.826,-1.036
-2.839,1.09
-2.853,-1.048
-3.031,-0.166
3.117,1.238
2.924,1.543
3.003,0.871
2.917,-0.645
2.779,-0.09
2.613,0.296
2.62,1.841
2.467,-1.488
2.407,-1.769
2.367,0.218
2.464,-0.615
2.289,-0.799
2.291,1.513
2.273,-1.818
2.308,-2.181
2.16,0.401
2.234,0.393
2.102,-2.028
2.082,-0.712
1.936,-1.674
1.986,1.62
1.962,1.017
1.818,1.182
1.907,-1.911
1.667,-2.028
