-0.007,2.175
-0.007,0.659
-0.055,1.34
-0.076,2.072
-0.147,1.07
-0.121,2.86
-0.141,-0.244
-0.087,-0.022
-0.145,2.311
-0.132,-0.074
-0.202,3.4
-0.227,0.983
-0.284,2.699
-0.235,2.271
-0.275,1.51
-0.368,0.057
-0.399,3.623
-0.333,2.288
-0.383,0.974
-0.408,0.628
-0.487,0.249
-0.451,-0.167
-0.533,1.629
-0.494,0.48
-0.584,1.807
-0.514,3.43
-0.551,1.369
-0.591,1.132
-0.707,1.809
-0.68,0.864
-0.686,-0.039
-0.781,3.477
-0.744,0.213
-0.745,0.887
-0.886,0.594
-1.234,3.758
-1.247,0.048
-1.362,1.945
-1.501,0.712
-1.661,-0.205
-1.674,2.493
-1.925,1.743
-1.967,2.365
-2.019,1.704
-2.108,0.523
-2.108,-0.204
-2.167,2.668
-2.173,2.464
-2.2,-0.21
-2.229,2.814
-2.232,-0.103
-2.304,0.953
-2.313,-0.22
-2.328,1.998
-2.291,3.563
-2.366,1.325
-2.393,-0.132
-2.525,2.459
-2.48,1.768
-2.49,2.212
-2.5,2.239
-2.505,0.804
-2.541,1.682
-2.631,1.27
-2.601,3.441
-2.663,2.516
-2.722,1.719
-2.777,2.952
-2.839,2.408
-2.803,1.484
-2.992,0.297
-3.027,1.705
-3.122,2.879
-3.125,1.035
3.11,0.036
-3.122,3.376
-3.141,0.928
3.055,1.048
3.017,-0.091
2.979,1.236
2.977,1.259
2.927,3.492
2.852,1.545
2.866,2.832
2.813,2.259
2.722,1.349
2.757,0.078
2.685,2.364
2.652,3.575
2.588,3.396
2.652,1.732
2.617,2.342
2.53,3.627
2.502,0.774
2.483,1.627
2.349,0.895
2.368,1.618
2.229,1.714
2.291,2.658
2.09,2.908
2.006,1.402
1.899,1.155
1.897,3.173
1.914,3.324
1.881,-0.086
1.825,1.428
1.649,1.375
1.567,3.651
1.52,2.487
1.451,2.583
1.343,0.795
1.383,3.446
1.327,1.148
1.182,1.155
1.113,1.742
1.066,2.368
0.925,0.774
0.557,0.857
0.599,0.138
0.395,2.106
0.339,0.454
0.348,0.619
0.303,1.373
0.04,0.272
0.12,0.773
-0.043,-0.517
-2.512,-0.243
-2.648,-0.572
-2.766,-0.501
-2.76,-0.43
2.63,-0.356
2.352,-0.557
2.137,-0.227
1.49,-0.469
1.399,-0.626
1.039,-0.53
0.749,-0.319
0.552,-0.553
0.142,-0.566
0.164,-0.235
0.089,4.048
-0.051,3.879
-0.131,3.899
-0.328,4.015
-0.548,4.11
-1.362,3.918
-2.004,3.866
-2.051,3.821
-2.292,4.008
2.963,4.071
2.452,3.827
2.292,3.874
2.233,3.849
0.685,3.716
0.653,3.749
0.083,3.292
-0.018,-0.231
-0.159,3.468
-0.838,1.987
-1.29,2.825
-2.65,1.263
-2.798,-0.239
-3.019,0.614
3.135,2.257
2.906,1.459
2.768,0.842
2.528,0.608
2.142,3.711
1.826,3.663
1.536,3.032
-1.812,3.803
-0.034,-0.007
-0.148,1.402
-0.07,0.964
