0.016,0.099
-0.037,-0.323
-0.121,0.087
-0.09,-0.554
-0.171,-2.613
-0.202,-1.615
-0.388,-2.134
-0.461,-1.278
-0.465,-1.984
-0.47,-0.313
-0.463,-0.925
-0.547,-0.214
-0.608,-0.448
-0.643,-0.363
-0.666,0.528
-0.662,-2.427
-0.681,-0.922
-0.61,1.021
-0.606,-0.224
-0.616,-2.438
-0.696,-0.091
-0.745,-1.034
-0.743,-0.921
-0.843,-0.098
-0.868,-1.747
-0.863,-0.888
-0.942,-0.116
-0.956,-0.214
-0.974,-1.84
-1.187,1.084
-1.299,-1.632
-1.323,0.153
-1.487,0.138
-1.633,-0.232
-1.639,-0.239
-1.657,-1.805
-1.766,0.953
-1.707,-0.34
-1.865,-0.059
-1.953,-1.254
-2.018,-1.206
-2.027,-2.482
-2.106,0.463
-2.071,-1.125
-2.222,-0.878
-2.31,-2.09
-2.33,-2.502
-2.326,-2.503
-2.412,-0.855
-2.469,-0.267
-2.534,0.383
-2.635,-1.824
-2.741,-0.755
-2.933,0.177
-2.999,1.03
-3.011,0.252
-3.123,1.096
3.057,-1.965
3.123,-1.777
3.055,0.548
3.118,0.048
3.086,-1.358
3.069,0.375
2.97,-0.417
2.915,-0.176
2.934,-0.169
2.845,1.1
2.912,-0.433
2.787,0.912
2.851,-2.635
2.841,-1.574
2.819,1.106
2.684,-0.698
2.674,-0.258
2.562,-2.505
2.557,-1.603
2.594,-0.869
2.484,-0.097
2.48,1.201
2.5,-2.168
2.482,0.568
2.434,-0.085
2.426,-0.439
2.423,1.128
2.398,-0.235
2.344,1.289
2.342,-1.939
2.143,-0.806
1.995,0.338
1.804,-0.789
1.743,-1.674
1.415,-0.404
1.205,0.013
1.113,0.436
1.08,-1.095
0.979,0.602
1.023,-1.668
0.952,-2.589
0.877,-1.286
0.861,-2.678
0.786,-0.75
0.745,-2.394
0.728,-2.679
0.596,-1.068
0.464,-0.809
0.437,-2.199
0.411,-0.151
0.46,-1.93
0.349,-1.014
0.336,-0.763
0.368,-1.77
0.295,0.893
0.291,-0.636
-0.115,-2.793
-0.256,-3.166
-0.332,-2.779
-1.689,-2.715
-2.464,-2.957
-2.836,-2.92
2.665,-2.932
2.642,-3.081
2.365,-3.066
2.108,-3.071
0.591,-3.118
0.355,-3.258
-0.762,1.407
-3.054,1.441
2.252,1.378
1.784,1.247
0.185,1.517
-0.683,1.025
-1.635,1.145
-1.803,-1.734
-2.781,-2.619
3.064,-0.11
2.553,0.568
2.617,-2.683
-0.307,-2.764
1.93,-2.955
2.751,1.47
0.115,-1.776
-0.056,0.855
0.036,-2.568
-0.288,-2.122
-0.209,-1.062
-0.231,0.054
-0.395,-1.335
-0.311,-1.659
-0.338,-0.394
-0.344,-0.787
-0.413,-1.455
-0.471,0.97
-0.605,-1.783
-0.53,0.818
-0.664,-1.747
-0.661,-1.832
-0.67,-1.45
-0.805,-2.719
-0.738,0.986
-0.854,-1.328
-0.727,0.493
-0.767,-1.127
-0.916,-1.47
-0.888,-0.327
-1.17,-1.388
-1.033,0.26
-1.095,0.392
-1.27,-0.564
-1.474,-0.317
-1.498,0.874
-1.681,-0.344
-1.716,-2.587
-1.716,0.776
-1.698,-1.779
-1.698,-2.428
-1.852,-1.073
-1.912,0.125
-1.794,-2.719
-1.906,0.763
-2.074,-2.286
-1.982,0.793
-2.184,1.167
-2.07,-1.051
-2.306,0.021
-2.285,-0.669
-2.927,-1.667
-2.819,-1.462
-3.036,-2.014
-2.929,-1.448
-3.076,-0.955
-3.017,-2.578
3.119,1.022
2.93,0.064
3.021,0.746
2.845,0.897
2.919,-0.922
2.712,-1.629
2.7,1.057
2.321,-2.543
2.228,0.05
2.182,-0.96
2.252,-1.973
2.233,-0.025
2.019,-2.02
1.661,-0.489
1.496,-0.074
1.465,1.027
1.453,0.517
1.45,0.974
1.317,-0.615
1.35,-2.554
1.146,-0.6
1.097,-0.891
0.853,-0.995
0.779,-0.497
0.531,-0.633
0.401,-0.423
0.333,-0.1
0.264,-0.803
0.315,-1.581
0.16,0.627
0.137,-0.103
0.147,0.815
-0.12,-2.964
-0.113,-3.119
-0.346,-2.84
-0.984,-2.874
-1.143,-2.962
-1.498,-2.752
-2.125,-3.123
-2.24,-2.94
-2.748,-2.996
2.165,-2.934
1.861,-3.105
1.809,-3.227
0.693,-2.813
0.442,-2.791
-0.5,1.384
-0.807,1.353
-0.822,1.251
-0.97,1.379
-1.605,1.254
-1.948,1.422
-2.523,1.362
1.585,1.378
-0.97,1.002
-1.086,0.228
-1.18,-1.141
2.337,-1.155
-1.25,-0.382
1.283,-2.241
0.626,0.419
-0.764,-1.404
-1.098,-1.462
-2.318,-0.101
-2.491,-0.089
-0.053,-0.422
-0.137,-0.012
-0.106,-0.653
-0.187,-2.712
-0.218,-1.714
-0.404,-2.233
-0.477,-1.377
-0.481,-2.083
-0.486,-0.412
-0.479,-1.024
-0.563,-0.313
-0.624,-0.547
-0.659,-0.462
-0.682,0.429
-0.678,-2.526
