-0.11,-0.054
-0.086,-3.032
-0.097,-0.306
-0.225,-0.919
-0.222,-1.621
-0.243,-1.863
-0.21,-1.802
-0.204,-2.657
-0.294,-3.383
-0.339,-1.646
-0.46,-0.087
-0.486,-3.727
-0.612,-0.634
-0.585,-1.097
-0.73,-1.236
-0.715,-0.92
-0.903,-1.013
-0.943,-0.43
-0.946,-0.816
-0.973,-0.282
-0.94,-2.179
-0.987,-3.358
-1.002,-3.842
-1.068,-3.808
-1.174,-3.719
-1.278,-1.296
-1.399,-0.425
-1.58,-0.205
-1.51,-2.388
-1.63,-2.686
-1.677,-2.792
-1.708,-2.271
-1.718,-2.535
-1.762,-2.617
-1.713,-2.654
-1.774,-0.437
-1.79,-3.079
-1.871,-1.806
-1.883,-1.321
-1.931,-0.204
-1.963,-1.431
-2.055,-1.931
-2.066,-1.441
-2.026,-1.038
-2.113,-3.384
-2.114,-2.455
-2.153,-2.563
-2.172,-0.383
-2.222,-0.26
-2.231,-0.393
-2.245,-1.331
-2.249,-0.997
-2.336,-0.588
-2.345,-2.665
-2.289,-3.432
-2.436,-0.113
-2.445,-2.266
-2.53,-2.174
-2.601,-3.115
-2.959,-1.57
-2.996,-2.436
-3.068,-1.439
3.091,-2.812
2.965,-0.923
2.972,-2.946
3.018,-0.439
2.938,-3.556
2.988,-0.573
2.741,-1.269
2.722,-2.812
2.523,-2.678
2.509,-3.883
2.461,-3.245
2.397,-1.33
2.435,-0.168
2.374,-1.048
2.291,-1.146
2.217,-2.463
2.176,-0.278
2.173,-0.079
2.192,-2.281
2.182,-0.864
2.113,-2.213
2.044,-3.783
2.042,-2.974
2.01,-2.188
2.043,-2.816
1.838,-0.684
1.865,-2.908
1.857,-0.645
1.73,-3.433
1.678,-3.844
1.735,-3.328
1.637,-2.923
1.524,-2.9
1.508,-2.988
1.594,-3.69
1.546,-2.175
1.489,-3.242
1.475,-3.085
1.468,-0.056
1.423,-0.799
1.421,-1.273
1.481,-2.674
1.452,-2.431
1.448,-1.455
1.349,-3.651
1.43,-2.426
1.442,-1.42
1.317,-2.689
1.364,-1.343
1.371,-0.244
1.282,-1.768
1.272,-0.863
1.353,-2.675
1.317,-2.5
1.242,-2.469
1.231,-1.09
1.187,-0.374
1.169,-0.87
1.171,-3.842
1.166,-3.006
1.111,-2.525
1.104,-0.445
1.099,-0.512
1.085,-0.728
1.03,-2.702
1.035,-1.559
1.009,-2.934
0.915,-1.161
0.739,-3.241
0.518,-1.755
0.569,-1.436
0.55,-1.699
0.434,-3.843
0.515,-3.638
0.472,-2.572
0.416,-2.523
0.318,-3.085
0.247,-3.301
0.225,-0.355
0.219,-2.435
0.177,-2.639
-0.245,-4.149
-0.43,-3.997
-1.122,-4.168
-1.34,-4.292
-1.618,-4.25
-2.198,-4.101
-2.351,-4.345
-2.856,-4.258
-3.052,-4.171
0.894,-4.065
-0.519,0.061
-0.7,0.054
-0.904,0.11
-1.066,0.035
-1.343,0.061
-1.688,0.052
-1.783,0.146
-1.767,0.107
-2.009,0.205
-2.457,0.067
-3.083,0.018
2.486,0.187
1.408,0.267
0.938,0.026
0.857,0.133
-0.943,-1.016
-1.633,-2.327
-2.989,-0.569
2.945,-0.294
1.858,-2.588
-0.185,-4.047
-0.816,-4.047
-0.161,0.082
-0.049,-0.647
-0.227,-1.479
-0.205,-3.78
-0.184,-1.302
-0.405,-3.687
-0.302,-3.134
-0.414,-2.391
-0.398,-3.056
-0.542,-2.241
-0.572,-1.729
-0.729,-1.263
-0.629,-0.679
-0.751,-1.607
-0.671,-0.302
-0.834,-3.785
-0.796,-0.349
-0.836,-1.982
-1.002,-0.29
-1.016,-0.33
-0.888,-2.589
-0.935,-1.426
-0.948,-0.256
-1.018,-2.808
-1.012,-1.433
-1.272,-1.693
-1.424,-0.408
-1.446,-3.112
-1.468,-1.722
-1.468,-2.167
-1.579,-0.066
-1.488,-1.511
-1.499,-2.24
-1.639,-2.786
-1.549,-2.362
-1.652,-0.358
-1.786,-1.592
-1.678,-0.186
-1.742,-1.811
-1.819,-3.659
-1.922,-1.829
-1.985,-3.13
-2.084,-0.922
-2.01,-3.032
-2.017,-2.864
-2.112,-0.75
-2.16,-0.856
-2.225,-0.401
-2.217,-2.472
-2.252,-1.537
-2.334,-2.959
-2.571,-2.433
-2.518,-3.898
-2.685,-0.084
-2.701,-0.117
-2.622,-0.065
-2.671,-0.323
-2.72,-0.026
-2.87,-2.501
-2.963,-1.961
-3.033,-0.572
3.138,-2.318
2.928,-0.811
3.046,-0.039
2.977,-1.019
2.904,-2.681
2.651,-2.443
