-0.028,-1.261
-0.06,-0.502
-0.334,0.826
-0.403,-1.602
-0.413,0.119
-0.47,-1.772
-0.497,-1.097
-0.526,-0.904
-0.515,-1.544
-0.702,-1.903
-0.701,-0.025
-0.76,-0.471
-0.79,-0.972
-0.805,-1.11
-0.88,-0.007
-0.866,-1.966
-0.992,0.421
-0.966,-1.517
-1.17,-0.945
-1.248,1.694
-1.377,0.845
-1.405,0.797
-1.415,-0.832
-1.494,-1.127
-1.62,-0.989
-1.704,1.294
-1.746,-1.081
-1.78,0.997
-1.794,-1.795
-1.805,-0.471
-1.799,0.409
-1.891,-0.298
-1.862,0.283
-1.916,-0.385
-1.998,-0.426
-1.952,1.187
-2.117,-0.234
-2.147,-0.622
-2.161,-1.074
-2.166,-0.045
-2.257,-0.522
-2.256,-1.415
-2.266,0.759
-2.262,1.757
-2.341,-1.878
-2.502,-1.854
-2.498,-1.411
-2.578,1.67
-2.644,-0.955
-2.72,0.425
-2.67,-0.734
-2.73,1.373
-2.77,-0.047
-2.872,1.124
-2.842,0.556
-2.907,-1.36
-2.992,1.252
-2.955,-1.659
-2.981,1.232
-3.076,0.438
-3.054,-0.085
3.073,-0.876
3.13,-1.817
2.986,-0.874
2.941,0.981
2.927,0.168
2.771,1.486
2.741,-0.35
2.708,1.554
2.743,-0.715
2.634,-0.397
2.609,-0.199
2.602,1.828
2.45,0.984
2.303,0.056
2.285,-0.517
2.267,-0.484
2.027,-1.581
1.939,-0.802
1.836,0.101
1.793,0.022
1.795,0.718
1.606,0.475
1.615,1.159
1.52,-0.061
1.459,-1.429
1.415,-0.955
1.493,-0.929
1.455,-1.247
1.433,0.58
1.382,-0.415
1.322,1.059
1.258,0.39
1.187,-0.498
1.217,-0.373
1.077,0.765
1.129,-0.055
1.094,-1.672
1.067,-0.921
1.014,0.983
0.962,0.34
0.808,-0.27
0.725,-1.571
0.748,-0.942
0.603,-0.66
0.58,0.201
0.67,0.698
0.575,-1.632
0.378,-1.872
0.442,-0.793
0.38,-0.722
0.276,0.797
0.326,-0.783
0.226,0.315
0.222,-0.231
0.203,1.62
0.169,1.459
0.08,-0.165
0.082,0.591
0.089,0.561
-0.002,0.544
-0.209,-2.181
-0.95,-2.301
-1.259,-2.369
-1.288,-2.293
-1.287,-2.429
-2.524,-2.291
-2.777,-2.459
2.967,-2.359
2.961,-2.383
2.701,-2.354
1.48,-2.34
0.227,-2.395
0.133,-2.339
-0.656,1.806
-1.004,1.665
0.009,1.541
-2.492,0.975
-2.813,0.458
2.498,-0.925
1.682,1.292
1.37,1.237
1.027,1.761
0.079,-1.291
0.078,1.706
0.032,-0.429
-0.209,-1.127
-0.081,-0.327
-0.232,1.708
-0.535,-0.381
-0.452,1.512
-0.491,1.645
-0.639,0.023
-0.649,-0.668
-0.711,-1.311
-0.607,-1.089
-0.776,-1.369
-0.903,-0.475
-0.892,1.207
-1.046,-1.072
-1.036,-0.851
-1.243,1.535
-1.166,1.18
-1.385,0.8
-1.395,-1.305
-1.509,-0.806
-1.648,-0.761
-1.556,0.876
-1.593,0.4
-1.659,-1.209
-1.855,-0.497
-1.849,-0.171
-1.864,-0.835
-2.017,1.432
-1.906,-1.928
-2.032,-0.102
-2.2,0.979
-2.431,0.394
-2.339,-1.292
-2.452,0.99
-2.39,-0.218
-2.489,1.564
-2.477,1.323
-2.568,-0.794
-2.723,1.444
-2.665,0.841
-2.836,1.02
-2.736,1.181
-2.912,0.297
-3.071,1.432
3.112,0.965
3.063,-1.968
3.102,-0.376
3.082,-1.927
2.925,-0.017
2.774,1.279
2.889,-1.165
2.859,0.086
2.539,-0.267
2.487,1.478
2.358,-0.958
2.299,1.395
2.395,0.716
2.21,-1.175
2.292,0.249
2.178,0.635
1.975,0.826
2.012,-0.993
1.879,-0.667
1.743,-0.916
1.743,1.405
1.837,-0.985
1.718,-1.101
1.723,-1.655
1.536,-0.236
1.406,-0.093
1.488,0.592
1.032,-0.091
0.9,1.701
1.008,-1.075
