-0.004,-0.205
0.026,3.262
-0.023,2.618
-0.058,0.643
-0.004,1.841
-0.032,1.935
-0.195,0.402
-0.361,0.813
-0.399,-0.169
-0.428,3.123
-0.456,-0.444
-0.41,1.034
-0.52,1.564
-0.451,-0.423
-0.453,2.519
-0.589,2.919
-0.602,0.6
-0.609,-0.355
-0.749,1.748
-0.695,2.894
-0.78,-0.348
-0.8,-0.526
-0.792,1.64
-0.815,1.138
-0.84,-0.319
-0.963,2.004
-0.994,-0.139
-1.02,0.315
-1.116,-0.273
-1.073,1.454
-1.081,-0.502
-1.114,2.742
-1.139,2.349
-1.18,0.661
-1.235,0.127
-1.168,2.913
-1.194,1.113
-1.305,2.846
-1.247,2.579
-1.342,0.379
-1.426,2.232
-1.374,0.612
-1.427,0.6
-1.464,0.023
-1.51,1.08
-1.559,2.827
-1.524,2.093
-1.58,1.087
-1.646,2.311
-1.591,2.598
-1.703,0.916
-1.731,2.984
-1.669,2.237
-1.747,2.264
-1.763,0.054
-1.739,2.532
-1.778,-0.481
-1.791,1.647
-1.865,0.301
-1.939,0.856
-2.064,0.291
-2.056,1.324
-2.066,1.981
-2.1,0.276
-2.079,2.605
-2.186,3.008
-2.135,2.765
-2.22,2.762
-2.17,1.358
-2.202,2.548
-2.364,2.986
-2.392,0.039
-2.385,2.416
-2.351,1.61
-2.366,2.729
-2.378,0.05
-2.433,0.875
-2.455,0.187
-2.429,1.142
-2.462,1.81
-2.537,2.399
-2.506,1.89
-2.586,-0.106
-2.504,2.263
-2.574,2.509
-2.588,0.566
-2.605,2.23
-2.611,0.505
-2.713,2.458
-2.658,-0.481
-2.653,2.181
-2.738,2.197
-2.748,1.802
-2.817,1.691
-2.873,2.082
-2.825,2.854
-2.827,2.835
-2.862,0.96
-2.854,0.964
-2.864,1.899
-2.904,-0.549
-2.983,1.645
-2.985,1.711
-3.042,0.137
-3.103,-0.209
-3.136,2.215
3.138,0.155
3.063,1.649
2.948,3.279
2.995,0.033
2.9,-0.159
2.933,0.095
2.952,1.63
2.941,3.148
2.866,1.965
2.874,3.362
2.843,0.488
2.787,-0.387
2.838,0.026
2.801,0.407
2.788,0.05
2.761,3.327
2.665,1.709
2.622,1.761
2.559,-0.151
2.493,-0.291
2.556,3.288
2.476,-0.301
2.486,2.299
2.406,2.594
2.379,1.896
2.364,1.699
2.329,-0.154
2.185,0.982
2.157,1.96
2.049,-0.457
1.976,1.952
1.956,-0.046
1.897,3.338
1.821,3.316
1.807,1.588
1.862,-0.489
1.836,0.165
1.713,2.41
1.715,1.724
1.693,2.954
1.684,0.617
1.655,3.416
1.586,2.657
1.586,0.864
1.596,1.186
1.543,1.16
1.466,-0.228
1.487,2.178
1.479,2.181
1.47,0.687
1.406,1.93
1.376,2.04
1.323,2.492
1.31,1.817
1.289,0.883
1.29,1.137
1.246,1.446
1.296,1.342
1.298,0.493
1.246,1.245
1.278,0.919
1.246,2.157
1.231,2.562
1.194,2.568
1.18,2.497
1.143,-0.226
1.097,1.679
1.123,0.964
1.058,1.847
1.043,2.054
1.012,3.324
0.941,-0.296
0.897,-0.275
0.799,0.332
0.861,-0.035
0.527,-0.345
0.525,2.331
0.423,1.938
0.453,0.142
0.415,2.142
0.318,-0.143
0.378,2.549
0.266,0.031
0.268,1.691
0.291,1.93
0.294,1.57
0.171,2.723
0.135,1.176
0.197,-0.088
-0.177,-0.524
-0.551,-0.749
-0.503,-0.637
-1.054,-0.559
-1.206,-0.747
-1.503,-0.742
-1.645,-0.723
-2.264,-0.585
-2.558,-0.597
-2.638,-0.393
-2.631,-0.386
-3.089,-0.628
2.541,-0.71
1.663,-0.591
1.272,-0.409
1.046,-0.601
1.04,-0.7
0.495,-0.656
0.062,3.755
-0.411,3.702
-0.55,3.739
-0.719,3.5
-0.627,3.534
-0.729,3.704
-1.47,3.568
-1.626,3.628
-1.964,3.77
-2.067,3.557
2.685,3.817
1.28,3.566
0.47,3.696
-0.048,-0.397
-0.404,1.016
-0.457,0.916
-2.106,1.583
-2.645,0.094
2.478,-0.183
0.962,2.194
0.337,-0.106
-2.26,-0.568
