0.05,-0.929
-0.044,-0.013
-0.067,-3.114
-0.011,-0.94
-0.033,-2.335
-0.108,-1.611
-0.136,-1.735
-0.095,-2.267
-0.211,-1.457
-0.326,-1.333
-0.359,-0.352
-0.398,-0.38
-0.412,-3.579
-0.416,-2.153
-0.461,-2.06
-0.625,-2.689
-0.577,-0.425
-0.611,-0.409
-0.718,-3.123
-0.736,-0.811
-0.76,-1.596
-1.076,-1.338
-1.063,-3.644
-1.065,-1.894
-1.14,-0.088
-1.166,-3.238
-1.133,-2.69
-1.307,-3.263
-1.27,-3.016
-1.377,-3.283
-1.37,-2.532
-1.434,-0.344
-1.438,-1.81
-1.515,-0.012
-1.526,-2.733
-1.611,-3.691
-1.632,-1.983
-1.735,-2.051
-1.695,-3.748
-1.784,-3.085
-1.788,-1.039
-1.831,-0.784
-1.915,-1.833
-1.875,-0.792
-1.965,-2.879
-2.057,-3.484
-2.032,-2.333
-2.059,-3.072
-2.069,-1.32
-2.061,-2.128
-2.107,-3.217
-2.187,-1.313
-2.231,-2.229
-2.235,-3.392
-2.336,-1.001
-2.427,-3.189
-2.67,-1.13
-2.709,-2.418
-2.652,-3.458
-2.74,-2.41
-2.786,-1.755
-2.937,-0.247
-3.03,-0.312
-3.053,-0.94
3.025,-1.791
3.045,-3.12
2.969,-2.61
2.741,-0.841
2.785,-0.182
2.785,-3.776
2.626,-3.751
2.609,-2.641
2.609,-0.277
2.502,-2.012
2.488,-0.452
2.475,-2.072
2.348,-2.199
2.226,-3.013
2.207,-0.098
2.19,-1.165
2.052,-3.318
1.97,-3.084
1.956,-0.555
1.883,-3.365
1.85,-0.342
1.842,-3.868
1.726,-1.567
1.502,-3.425
1.439,-3.753
1.269,-2.197
1.223,-1.693
1.254,-2.46
1.257,-3.905
1.196,-0.253
1.156,-0.937
1.16,-1.266
1.12,-0.035
1.084,-1.567
0.944,-1.362
0.914,-3.849
0.98,-2.306
0.709,-3.419
0.712,-3.373
0.675,-2.862
0.743,-3.188
0.459,-0.916
0.478,-0.05
0.182,-0.935
0.176,-1.205
-0.181,-4.168
-1.564,-4.01
-1.672,-4.139
2.541,-4.093
2.472,-4.0
1.247,-4.156
1.276,-3.907
0.675,-4.111
-0.013,0.245
-0.909,0.336
-1.483,0.117
-1.956,0.182
-2.027,0.322
-2.075,0.524
-2.236,0.223
-2.422,0.187
-2.942,0.433
-2.99,0.545
2.899,0.462
2.661,0.369
2.373,0.48
2.069,0.612
1.233,0.15
1.058,0.281
0.579,0.444
0.433,0.291
-0.513,-0.89
-1.683,-2.934
-2.42,-2.031
1.623,-1.983
-2.118,-4.056
-1.743,0.215
-0.306,-2.482
-0.215,-1.8
-0.255,-1.502
-0.333,-3.849
-0.337,-0.399
-0.564,-2.534
-0.426,-2.388
-0.564,-3.166
-0.735,-0.957
-0.621,-0.633
-0.625,-0.419
-0.712,-1.331
-0.892,-0.766
-0.992,-1.798
-1.155,-3.432
-1.04,-2.378
-1.035,-0.329
-1.347,-2.734
-1.427,-3.735
-1.671,-2.54
-1.71,-1.178
-1.864,-0.085
-1.746,-2.146
-2.004,-1.061
-2.056,-3.693
-1.886,-1.109
-2.193,-0.241
-2.116,-3.409
-2.19,-2.553
-2.32,-3.645
-2.224,-3.071
-2.267,-0.882
-2.607,-3.28
-2.489,-1.609
-2.495,-0.938
-2.523,-3.61
-2.523,-3.565
-2.713,-2.705
-2.715,-2.305
-2.898,-2.68
-2.831,-3.385
-3.091,-1.99
-3.052,-1.266
-3.065,-2.276
3.047,-0.996
