-0.097,0.736
-0.168,0.55
-0.184,2.158
-0.162,1.067
-0.22,2.143
-0.321,1.503
-0.311,-1.254
-0.339,2.237
-0.469,0.13
-0.425,2.263
-0.584,0.836
-0.688,2.354
-0.626,1.406
-0.728,0.701
-0.754,1.765
-0.772,-0.919
-0.729,0.894
-0.736,-0.077
-0.793,1.231
-0.761,-0.819
-0.824,2.194
-0.823,1.186
-0.817,1.245
-0.934,2.078
-0.931,2.182
-0.927,-0.749
-0.966,2.51
-0.971,-0.973
-0.993,1.926
-1.047,-0.183
-1.078,2.017
-1.163,0.62
-1.128,-0.314
-1.181,0.671
-1.168,1.014
-1.247,1.258
-1.281,-0.677
-1.197,0.213
-1.276,-0.189
-1.285,0.949
-1.3,0.889
-1.369,0.642
-1.521,1.709
-1.462,2.45
-1.544,1.769
-1.54,-0.436
-1.494,2.177
-1.547,2.529
-1.541,0.895
-1.562,-1.048
-1.731,-1.109
-1.785,2.188
-1.74,-0.851
-1.778,-1.188
-1.924,1.134
-1.98,0.108
-2.003,-1.329
-2.08,2.545
-2.017,0.168
-2.029,2.172
-2.077,1.024
-2.192,-0.935
-2.184,0.604
-2.323,0.83
-2.411,0.113
-2.529,-0.64
-2.45,0.368
-2.531,1.427
-2.691,1.604
-2.686,-0.299
-2.748,0.927
-2.918,1.318
-2.946,0.697
-3.017,-1.175
-3.039,0.125
-3.003,0.784
3.104,0.969
-3.096,-0.063
3.06,2.394
3.039,2.027
3.027,0.701
3.021,0.094
3.018,-0.539
3.018,0.745
2.897,-0.336
2.861,1.714
2.92,0.134
2.873,-0.17
2.778,-0.713
2.789,-0.794
2.786,-1.349
2.768,2.542
2.681,1.03
2.745,1.517
2.723,-0.51
2.707,-0.75
2.7,0.886
2.663,2.153
2.641,2.462
2.513,0.712
2.424,0.748
2.47,2.387
2.362,-0.917
2.363,2.19
2.396,2.307
2.355,0.455
2.31,2.172
2.218,1.984
2.246,-0.044
2.216,2.407
2.151,-0.957
2.046,1.625
2.045,-0.106
2.096,1.338
2.073,1.914
2.04,0.896
1.975,2.503
1.953,-0.566
1.94,1.338
1.868,-1.083
1.913,1.802
1.902,1.42
1.833,1.833
1.794,2.173
1.79,-1.278
1.784,-0.597
1.748,2.144
1.786,-0.062
1.755,2.45
1.755,2.422
1.691,2.266
1.644,-0.087
1.579,-0.228
1.541,2.65
1.46,0.956
1.452,1.742
1.534,-0.11
1.468,0.463
1.529,-0.646
1.506,1.958
1.495,1.081
1.446,-0.075
1.391,1.817
1.391,0.148
1.4,0.949
1.357,0.907
1.261,1.018
1.317,0.999
1.224,0.712
1.171,0.273
1.077,-0.244
1.017,0.649
1.066,0.568
1.017,0.446
0.951,0.632
0.917,1.565
0.949,0.875
0.938,-0.821
0.676,-0.726
0.414,-1.082
0.241,0.177
0.242,0.867
0.15,2.393
-0.726,-1.629
-1.196,-1.398
-2.316,-1.482
2.431,-1.557
2.414,-1.677
2.083,-1.502
1.498,-1.74
1.382,-1.639
1.24,-1.526
1.175,-1.742
1.014,-1.412
0.513,-1.447
-0.66,2.74
-0.793,2.889
-1.176,2.695
-1.445,2.885
-1.712,2.716
-1.934,2.654
-2.208,2.665
-2.308,2.866
-2.533,2.828
-2.534,2.827
-2.614,2.765
2.939,2.722
2.83,2.943
2.735,2.985
2.262,2.99
2.169,2.914
1.942,3.022
1.621,2.784
1.312,2.867
1.185,2.883
1.076,2.89
1.029,2.673
0.848,2.981
-2.12,-0.704
-2.891,2.101
2.569,1.786
2.374,2.13
1.011,2.596
-0.013,-0.235
0.084,-0.797
-0.082,0.646
-0.172,2.148
-0.063,-0.945
-0.393,-0.785
-0.538,1.362
-0.566,2.151
-0.434,1.742
-0.491,2.494
-0.509,2.389
-0.611,2.31
-0.695,0.483
-0.837,2.282
-0.874,0.481
-0.92,2.319
-0.938,0.214
-1.055,2.446
-1.145,-0.945
-1.191,-1.265
-1.414,1.583
-1.393,1.516
-1.684,-0.258
-1.614,1.675
-1.635,0.464
-1.675,1.029
-1.803,-0.821
-1.691,1.435
-1.81,0.22
-1.704,2.571
-1.762,-0.561
-1.768,1.633
-1.948,0.528
-2.123,0.515
-2.242,0.366
-2.235,-1.114
-2.287,-0.395
-2.227,1.031
-2.283,1.386
-2.458,-0.175
-2.605,-1.229
-2.531,2.47
-2.791,0.344
-2.901,0.482
-2.897,0.74
-2.912,1.314
-3.06,-1.323
2.922,2.405
2.768,0.994
2.755,0.734
2.865,0.745
2.809,0.901
2.763,2.633
2.693,-0.119
2.68,-0.647
2.629,-0.758
2.508,1.594
2.442,0.424
