-0.019,1.771
-0.056,0.046
-0.08,-0.63
-0.101,-0.802
-0.102,1.126
-0.111,-1.348
-0.208,2.034
-0.208,1.665
-0.183,1.486
-0.186,0.829
-0.251,2.362
-0.254,1.456
-0.275,0.685
-0.3,1.463
-0.289,2.338
-0.369,1.219
-0.311,-1.339
-0.397,1.446
-0.319,-0.181
-0.349,2.317
-0.435,1.841
-0.438,0.404
-0.392,-0.887
-0.47,0.295
-0.428,1.128
-0.448,2.356
-0.582,-0.213
-0.598,1.682
-0.684,1.37
-0.61,-1.537
-0.762,-0.817
-0.696,0.794
-0.767,0.896
-0.854,-1.318
-0.824,1.445
-0.956,1.702
-0.947,0.436
-1.035,-0.682
-1.073,0.792
-1.034,2.341
-1.139,2.097
-1.066,-0.429
-1.082,2.263
-1.187,-0.19
-1.213,0.479
-1.155,-0.169
-1.138,0.561
-1.158,-1.451
-1.163,0.247
-1.263,0.952
-1.27,1.116
-1.323,1.937
-1.3,1.749
-1.4,1.999
-1.435,1.42
-1.416,1.498
-1.422,0.476
-1.496,-1.11
-1.514,1.206
-1.503,1.503
-1.649,1.603
-1.568,-1.248
-1.732,1.477
-1.793,1.525
-1.809,2.243
-1.807,0.42
-1.878,0.551
-1.867,0.362
-1.979,2.098
-2.041,-1.445
-2.054,1.288
-2.103,0.801
-2.111,0.867
-2.091,1.03
-2.14,-1.109
-2.232,0.285
-2.271,1.171
-2.201,1.387
-2.223,1.145
-2.241,1.451
-2.347,1.235
-2.31,0.423
-2.37,-0.746
-2.41,-0.5
-2.42,0.186
-2.442,-0.904
-2.543,1.972
-2.527,1.033
-2.533,0.753
-2.603,2.015
-2.598,-1.373
-2.552,-0.054
-2.617,1.32
-2.655,1.95
-2.712,-1.407
-2.719,-0.95
-2.686,-0.948
-2.709,1.075
-2.691,-0.531
-2.78,1.647
-2.751,1.589
-2.82,1.063
-2.788,0.076
-2.865,2.233
-2.859,-1.067
-2.906,-0.754
-2.915,0.354
-2.893,0.266
-2.912,-0.539
-2.991,1.834
-2.99,-1.354
-3.013,0.241
-3.141,-0.511
-3.088,0.678
3.093,2.025
3.056,-1.206
3.0,-0.093
3.082,1.329
2.999,0.106
2.958,-0.954
2.949,2.092
2.915,2.311
2.87,-1.402
2.936,2.06
2.893,2.08
2.827,1.539
2.795,-0.569
2.779,-1.337
2.768,1.534
2.806,1.839
2.736,-0.69
2.671,-0.124
2.695,0.483
2.681,0.599
2.619,1.48
2.633,-0.056
2.525,0.956
2.534,-0.031
2.542,-0.732
2.482,2.246
2.509,0.955
2.492,1.904
2.401,1.689
2.416,0.574
2.373,0.193
2.329,1.767
2.135,1.684
2.037,-0.511
2.072,-1.091
1.924,-0.871
1.847,2.424
1.938,-1.557
1.847,2.305
1.819,0.207
1.783,-0.471
1.731,-0.984
1.66,2.127
