0.013,0.433
-0.157,0.551
-0.279,-0.674
-0.368,1.498
-0.401,0.374
-0.454,-1.134
-0.45,0.478
-0.553,-0.248
-0.563,-1.768
-0.549,0.208
-0.636,1.592
-0.637,1.499
-0.724,0.397
-0.769,0.442
-0.763,1.327
-0.821,0.809
-0.861,0.361
-0.79,1.574
-0.906,-1.537
-0.914,0.176
-0.933,-0.475
-0.938,0.303
-0.977,0.264
-1.021,-0.212
-1.042,-1.331
-0.999,-0.218
-1.109,0.713
-1.076,-1.173
-1.167,-1.047
-1.146,0.388
-1.123,0.403
-1.136,0.315
-1.179,-0.012
-1.187,-1.61
-1.371,0.073
-1.47,0.079
-1.503,-0.981
-1.687,-0.129
-1.665,-1.351
-1.767,0.999
-1.851,-0.837
-1.792,-0.745
-1.812,0.671
-1.949,-0.013
-1.957,-2.186
-1.93,-1.961
-2.014,-0.692
-2.024,-1.922
-2.035,-0.625
-1.979,-1.556
-1.989,-0.096
-2.004,0.594
-2.071,-2.088
-2.136,0.859
-2.261,-0.068
-2.269,1.421
-2.34,-1.516
-2.473,1.162
-2.513,1.332
-2.589,-0.035
-2.648,1.092
-2.684,-0.33
-2.862,1.394
-2.861,1.112
-3.025,-1.27
-2.945,-0.811
-3.043,0.822
-2.962,-0.713
-3.01,-0.443
-3.106,-0.593
3.031,-0.093
2.784,-1.111
2.731,-0.239
2.782,-1.586
2.719,0.221
2.731,1.614
2.719,0.281
2.69,0.782
2.604,-0.909
2.611,0.352
2.578,1.534
2.591,-0.637
2.522,0.126
2.468,0.726
2.468,1.213
2.442,-1.493
2.309,-0.587
2.282,-1.965
2.21,0.785
2.131,-0.95
2.133,0.001
2.104,1.55
2.053,-0.478
2.001,-1.618
1.875,-1.997
1.791,-1.107
1.768,1.613
1.702,1.27
1.627,0.252
1.62,-1.471
1.557,1.119
1.505,1.573
1.505,-1.018
1.251,-0.803
1.266,1.265
1.184,-0.659
1.247,-0.163
1.06,0.617
1.049,0.484
1.026,-2.028
0.961,0.423
0.93,-1.613
0.881,-1.573
0.484,1.617
0.391,0.514
0.355,0.632
0.357,-1.782
0.335,-1.005
0.301,0.016
0.28,1.011
0.287,-1.875
0.343,1.171
0.276,-0.143
0.219,-0.489
0.23,-0.496
0.194,0.724
0.213,0.844
0.158,-1.067
0.142,0.34
-0.993,-2.319
-1.184,-2.374
3.084,-2.353
2.853,-2.413
2.81,-2.004
2.637,-2.265
2.577,-2.337
1.666,-2.336
1.57,-2.291
0.115,-2.323
-0.004,2.11
-0.081,1.956
-0.826,1.858
-1.272,2.048
-1.214,1.966
-2.049,2.053
-2.326,1.935
-3.12,1.852
2.137,1.917
1.99,1.943
1.695,1.947
0.233,1.896
0.198,1.925
-0.412,-1.643
-0.822,0.784
-1.467,-1.61
2.308,1.569
0.528,-1.072
-1.421,-2.149
-0.956,1.876
-0.108,0.613
-0.044,-2.08
-0.044,0.673
-0.221,-1.714
-0.381,-1.42
-0.361,-1.076
-0.358,1.547
-0.406,-1.302
-0.418,-0.125
-0.459,-0.491
-0.642,-0.677
-0.675,-0.314
-0.673,-0.48
-0.731,-0.743
-0.974,0.489
-0.93,-0.94
-1.08,-1.202
-1.107,-0.947
-1.114,-0.421
-1.151,-1.864
-1.338,0.052
-1.553,0.782
-1.536,-0.005
-1.663,-0.604
-1.685,-1.742
-1.748,-0.295
-2.174,1.64
-2.209,-0.536
-2.136,-2.13
-2.212,-0.451
-2.494,0.906
-2.525,-0.567
-2.533,0.412
-2.588,-1.744
-2.588,0.917
-2.787,-1.545
-2.793,0.028
-2.795,-1.321
-2.866,-0.881
-2.893,-0.129
-3.089,-1.776
-2.982,-1.358
2.621,-1.806
2.513,0.121
2.495,0.177
2.535,-2.1
2.384,0.776
2.472,-2.18
2.392,-1.567
2.383,-0.494
2.394,-0.812
2.271,0.387
2.267,0.127
2.16,-1.213
2.141,1.149
2.016,-1.801
2.045,-0.495
1.955,-0.215
1.788,-2.128
1.748,0.065
1.739,1.585
1.523,-1.854
1.627,0.633
1.609,0.812
1.498,-1.875
1.472,0.203
1.578,0.325
1.558,-0.458
1.382,0.644
1.323,1.06
1.325,-1.547
1.153,-0.275
1.238,0.425
1.104,0.764
1.153,-1.355
1.142,-1.734
1.064,0.762
0.882,0.288
0.853,0.929
0.496,-1.722
0.464,0.834
