-0.067,0.201
-0.081,-0.307
-0.107,-1.269
-0.164,-1.144
-0.246,-1.141
-0.277,-1.385
-0.244,-1.644
-0.351,-1.487
-0.434,0.102
-0.49,1.416
-0.66,-0.847
-0.722,0.762
-0.82,1.584
-0.875,-1.272
-0.832,0.538
-0.892,-1.308
-0.982,-1.105
-1.032,0.533
-1.009,-1.069
-1.174,0.801
-1.195,0.789
-1.246,-0.645
-1.197,1.445
-1.407,1.726
-1.486,-1.75
-1.499,1.363
-1.484,-0.07
-1.697,-0.663
-1.726,0.846
-1.748,0.479
-1.788,-1.807
-1.82,-1.508
-1.947,-0.635
-2.034,-0.58
-1.996,-1.876
-2.099,-1.364
-2.159,0.995
-2.134,-1.676
-2.22,-1.744
-2.245,-0.305
-2.257,-1.233
-2.422,-1.122
-2.359,0.23
-2.377,0.029
-2.53,0.401
-2.73,0.528
-2.767,0.967
-2.892,0.287
-2.85,-0.591
-2.952,0.627
-2.887,-0.42
-2.946,1.68
-3.027,1.03
-3.022,0.673
-3.042,-0.463
-3.126,-0.298
-3.067,-0.2
-3.13,-0.399
2.979,-1.679
3.028,-0.778
2.912,1.529
2.954,0.213
2.962,-0.339
2.872,0.278
2.912,-1.683
2.829,0.684
2.854,1.44
2.814,-0.163
2.756,1.212
2.707,0.761
2.694,-0.686
2.664,-0.199
2.531,-1.172
2.384,-1.591
2.185,-0.696
1.987,1.542
2.009,1.148
2.005,-0.813
1.964,0.884
1.86,-2.259
1.669,-1.838
1.507,0.461
1.562,1.536
1.353,1.385
1.291,-0.473
1.249,-0.624
1.106,-0.671
1.076,-0.142
1.069,-1.347
0.973,0.157
0.955,-1.844
1.006,0.641
0.935,0.929
0.975,-2.076
0.977,1.566
0.85,1.516
0.68,-0.525
0.7,-0.408
0.611,-0.341
0.601,0.079
0.601,-1.047
0.584,-2.208
0.475,-0.569
0.53,-1.51
0.488,-1.48
0.431,-0.107
0.407,-1.24
0.326,-1.987
0.397,-1.414
0.3,-2.019
0.332,1.409
0.237,-0.364
0.239,-0.861
0.229,-2.233
0.257,0.412
0.239,-0.228
0.24,-1.452
0.219,-0.135
0.169,-1.255
0.146,-0.885
0.039,-1.485
0.006,-0.456
-0.015,1.11
-0.016,0.548
0.029,-2.571
-0.443,-2.521
-1.921,-2.458
-2.533,-2.692
-2.81,-2.733
2.918,-2.244
2.803,-2.705
2.789,-2.799
2.634,-2.503
2.551,-2.439
2.272,-2.595
1.311,-2.511
1.178,-2.575
0.603,-2.334
0.485,-2.483
0.448,-2.535
0.145,-2.547
-1.177,1.867
-1.769,1.953
-2.474,1.945
-3.117,1.734
-3.109,1.952
2.951,1.861
2.877,2.009
2.247,1.949
2.116,2.015
1.487,1.999
0.635,2.002
0.443,1.944
0.392,1.804
0.2,1.885
-0.461,1.569
-0.703,-2.017
-1.505,-1.435
-2.684,0.664
-2.999,-1.727
3.085,0.456
2.494,0.869
0.082,-1.352
2.854,-2.35
0.01,-0.447
-0.097,1.301
-0.149,0.359
-0.187,-1.296
-0.206,-1.459
-0.332,-1.286
-0.348,-2.079
-0.308,-1.022
-0.504,0.948
-0.478,0.16
-0.607,0.474
-0.625,0.987
-0.496,1.342
-0.478,0.825
-0.514,1.709
-0.514,1.333
-0.998,-0.556
-0.993,-0.147
-1.032,1.665
-0.97,-1.14
-1.104,-2.115
-1.131,0.255
-1.705,-2.099
-1.756,1.5
-1.801,1.427
-1.833,-1.179
-1.753,-0.185
-1.77,1.713
-1.905,-0.15
-1.989,-0.192
-2.082,-2.226
-2.155,0.46
-2.14,-1.251
-2.539,-0.569
-2.485,-1.264
-2.69,-1.349
-2.756,1.654
-3.004,0.555
-2.911,-1.209
-3.054,0.193
-3.003,-2.036
-3.044,-1.414
-3.124,0.995
3.027,0.416
2.945,-0.741
2.914,-0.288
2.973,-2.131
2.831,0.87
2.815,-0.137
2.785,-0.192
2.737,-2.026
2.71,1.456
2.544,-1.166
2.487,-1.422
2.473,0.067
2.343,1.318
2.326,0.457
2.437,-0.089
2.171,-2.264
2.144,-1.363
2.269,0.431
2.236,-0.063
2.127,1.729
2.227,-0.437
1.88,-0.487
1.696,1.415
1.805,1.643
1.611,1.399
1.445,0.935
1.558,-0.559
1.398,-1.667
1.484,0.793
1.366,-1.076
1.311,0.37
1.153,1.737
1.107,-1.44
1.034,-2.134
0.917,0.109
0.892,-0.232
0.872,0.097
0.844,-0.99
0.933,1.436
0.554,-0.426
0.328,-1.149
0.24,0.18
0.246,0.426
0.328,-0.21
0.27,-0.774
0.267,-0.895
0.15,0.495
0.148,0.516
0.114,0.138
-0.031,1.678
-0.107,-2.348
-0.824,-2.526
-1.197,-2.626
-1.478,-2.527
-1.819,-2.668
-1.987,-2.473
-3.062,-2.611
-3.092,-2.255
2.593,-2.516
2.467,-2.558
2.342,-2.626
1.666,-2.355
1.181,-2.685
0.089,-2.466
-0.268,1.696
-0.582,1.688
-0.618,1.901
-1.253,1.935
-1.94,1.885
-3.006,1.923
2.451,2.063
1.061,1.846
1.053,1.797
0.793,2.007
2.27,0.104
0.824,1.099
0.674,0.173
0.561,0.253
0.546,0.481
0.13,-0.453
3.054,1.543
1.072,-2.719
-0.014,-0.508
-0.04,-1.47
-0.097,-1.345
-0.179,-1.342
-0.21,-1.586
-0.177,-1.845
-0.284,-1.688
-0.367,-0.099
-0.423,1.215
-0.593,-1.048
-0.655,0.561
-0.753,1.383
-0.808,-1.473
-0.765,0.337
-0.825,-1.509
-0.915,-1.306
-0.965,0.332
-0.942,-1.27
-1.107,0.6
-1.128,0.588
-1.179,-0.846
-1.13,1.244
-1.34,1.525
-1.419,-1.951
-1.432,1.162
-1.417,-0.271
-1.63,-0.864
-1.659,0.645
-1.681,0.278
-1.721,-2.008
-1.753,-1.709
-1.88,-0.836
-1.967,-0.781
-1.929,-2.077
-2.032,-1.565
-2.092,0.794
-2.067,-1.877
-2.153,-1.945
-2.178,-0.506
-2.19,-1.434
-2.355,-1.323
-2.292,0.029
-2.31,-0.172
-2.463,0.2
-2.663,0.327
-2.7,0.766
-2.825,0.086
-2.783,-0.792
-2.885,0.426
-2.82,-0.621
-2.879,1.479
-2.96,0.829
-2.955,0.472
-2.975,-0.664
-3.059,-0.499
-3.0,-0.401
-3.063,-0.6
3.046,-1.88
3.095,-0.979
2.979,1.328
3.021,0.012
3.029,-0.54
2.939,0.077
2.979,-1.884
2.896,0.483
2.921,1.239
2.881,-0.364
2.823,1.011
2.774,0.56
2.761,-0.887
2.731,-0.4
2.598,-1.373
2.451,-1.792
2.252,-0.897
2.054,1.341
2.076,0.947
2.072,-1.014
2.031,0.683
1.927,-2.46
1.736,-2.039
1.574,0.26
1.629,1.335
1.42,1.184
1.358,-0.674
1.316,-0.825
1.173,-0.872
1.143,-0.343
1.136,-1.548
1.04,-0.044
1.022,-2.045
1.073,0.44
1.002,0.728
1.042,-2.277
1.044,1.365
0.917,1.315
0.747,-0.726
0.767,-0.609
0.678,-0.542
0.668,-0.122
0.668,-1.248
0.651,-2.409
0.542,-0.77
0.597,-1.711
0.555,-1.681
0.498,-0.308
0.474,-1.441
0.393,-2.188
0.464,-1.615
0.367,-2.22
0.399,1.208
0.304,-0.565
0.306,-1.062
0.296,-2.434
0.324,0.211
0.306,-0.429
0.307,-1.653
0.286,-0.336
0.236,-1.456
0.213,-1.086
0.106,-1.686
0.073,-0.657
0.052,0.909
0.051,0.347
0.096,-2.772
-0.376,-2.722
-1.854,-2.659
-2.466,-2.893
-2.743,-2.934
2.985,-2.445
2.87,-2.906
2.856,-3.0
2.701,-2.704
2.618,-2.64
2.339,-2.796
1.378,-2.712
1.245,-2.776
0.67,-2.535
0.552,-2.684
0.515,-2.736
0.212,-2.748
-1.11,1.666
-1.702,1.752
-2.407,1.744
-3.05,1.533
-3.042,1.751
3.018,1.66
2.944,1.808
2.314,1.748
2.183,1.814
1.554,1.798
0.702,1.801
0.51,1.743
0.459,1.603
0.267,1.684
-0.394,1.368
-0.636,-2.218
-1.438,-1.636
-2.617,0.463
-2.932,-1.928
-3.131,0.255
2.561,0.668
0.149,-1.553
2.921,-2.551
0.077,-0.648
-0.03,1.1
-0.082,0.158
-0.12,-1.497
-0.139,-1.66
-0.265,-1.487
-0.281,-2.28
-0.241,-1.223
-0.437,0.747
-0.411,-0.041
-0.54,0.273
-0.558,0.786
-0.429,1.141
-0.411,0.624
-0.447,1.508
-0.447,1.132
-0.931,-0.757
-0.926,-0.348
-0.965,1.464
-0.903,-1.341
-1.037,-2.316
-1.064,0.054
-1.638,-2.3
-1.689,1.299
-1.734,1.226
-1.766,-1.38
-1.686,-0.386
-1.703,1.512
-1.838,-0.351
-1.922,-0.393
-2.015,-2.427
-2.088,0.259
-2.073,-1.452
-2.472,-0.77
-2.418,-1.465
-2.623,-1.55
-2.689,1.453
-2.937,0.354
-2.844,-1.41
-2.987,-0.008
-2.936,-2.237
-2.977,-1.615
-3.057,0.794
3.094,0.215
3.012,-0.942
2.981,-0.489
3.04,-2.332
2.898,0.669
2.882,-0.338
2.852,-0.393
2.804,-2.227
2.777,1.255
2.611,-1.367
2.554,-1.623
2.54,-0.134
2.41,1.117
2.393,0.256
2.504,-0.29
2.238,-2.465
2.211,-1.564
2.336,0.23
2.303,-0.264
2.194,1.528
2.294,-0.638
1.947,-0.688
1.763,1.214
1.872,1.442
1.678,1.198
1.512,0.734
1.625,-0.76
1.465,-1.868
1.551,0.592
1.433,-1.277
1.378,0.169
1.22,1.536
1.174,-1.641
1.101,-2.335
0.984,-0.092
0.959,-0.433
0.939,-0.104
0.911,-1.191
1.0,1.235
0.621,-0.627
0.395,-1.35
0.307,-0.021
0.313,0.225
0.395,-0.411
0.337,-0.975
0.334,-1.096
0.217,0.294
0.215,0.315
0.181,-0.063
0.036,1.477
-0.04,-2.549
-0.757,-2.727
-1.13,-2.827
-1.411,-2.728
-1.752,-2.869
-1.92,-2.674
-2.995,-2.812
-3.025,-2.456
2.66,-2.717
2.534,-2.759
2.409,-2.827
1.733,-2.556
1.248,-2.886
0.156,-2.667
-0.201,1.495
-0.515,1.487
-0.551,1.7
-1.186,1.734
-1.873,1.684
-2.939,1.722
2.518,1.862
1.128,1.645
1.12,1.596
0.86,1.806
2.337,-0.097
0.891,0.898
0.741,-0.028
0.628,0.052
0.613,0.28
0.197,-0.654
3.121,1.342
1.139,-2.92
-0.026,-0.962
-0.083,-0.837
-0.165,-0.834
-0.196,-1.078
-0.163,-1.337
-0.27,-1.18
-0.353,0.409
-0.409,1.723
-0.579,-0.54
-0.641,1.069
-0.739,1.891
-0.794,-0.965
-0.751,0.845
-0.811,-1.001
-0.901,-0.798
-0.951,0.84
-0.928,-0.762
-1.093,1.108
-1.114,1.096
-1.165,-0.338
-1.116,1.752
-1.326,2.033
-1.405,-1.443
-1.418,1.67
-1.403,0.237
-1.616,-0.356
-1.645,1.153
-1.667,0.786
-1.707,-1.5
-1.739,-1.201
-1.866,-0.328
-1.953,-0.273
-1.915,-1.569
-2.018,-1.057
-2.078,1.302
-2.053,-1.369
-2.139,-1.437
-2.164,0.002
-2.176,-0.926
-2.341,-0.815
-2.278,0.537
-2.296,0.336
-2.449,0.708
-2.649,0.835
-2.686,1.274
-2.811,0.594
-2.769,-0.284
-2.871,0.934
-2.806,-0.113
-2.865,1.987
-2.946,1.337
-2.941,0.98
-2.961,-0.156
-3.045,0.009
-2.986,0.107
-3.049,-0.092
3.06,-1.372
3.109,-0.471
2.993,1.836
3.035,0.52
3.043,-0.032
2.953,0.585
2.993,-1.376
2.91,0.991
2.935,1.747
2.895,0.144
2.837,1.519
2.788,1.068
2.775,-0.379
2.745,0.108
2.612,-0.865
2.465,-1.284
2.266,-0.389
2.068,1.849
2.09,1.455
2.086,-0.506
2.045,1.191
1.941,-1.952
1.75,-1.531
1.588,0.768
1.643,1.843
1.434,1.692
1.372,-0.166
1.33,-0.317
1.187,-0.364
1.157,0.165
1.15,-1.04
1.054,0.464
1.036,-1.537
1.087,0.948
1.016,1.236
1.056,-1.769
1.058,1.873
0.931,1.823
0.761,-0.218
0.781,-0.101
0.692,-0.034
0.682,0.386
0.682,-0.74
0.665,-1.901
0.556,-0.262
0.611,-1.203
0.569,-1.173
0.512,0.2
0.488,-0.933
0.407,-1.68
0.478,-1.107
0.381,-1.712
0.413,1.716
0.318,-0.057
0.32,-0.554
0.31,-1.926
0.338,0.719
0.32,0.079
0.321,-1.145
0.3,0.172
0.25,-0.948
0.227,-0.578
0.12,-1.178
0.087,-0.149
0.066,1.417
0.065,0.855
0.11,-2.264
-0.362,-2.214
-1.84,-2.151
-2.452,-2.385
-2.729,-2.426
2.999,-1.937
2.884,-2.398
2.87,-2.492
2.715,-2.196
2.632,-2.132
2.353,-2.288
1.392,-2.204
1.259,-2.268
0.684,-2.027
0.566,-2.176
0.529,-2.228
0.226,-2.24
-1.096,2.174
-1.688,2.26
-2.393,2.252
-3.036,2.041
-3.028,2.259
3.032,2.168
2.958,2.316
2.328,2.256
2.197,2.322
1.568,2.306
0.716,2.309
0.524,2.251
0.473,2.111
0.281,2.192
-0.38,1.876
-0.622,-1.71
-1.424,-1.128
-2.603,0.971
-2.918,-1.42
-3.117,0.763
2.575,1.176
0.163,-1.045
2.935,-2.043
0.091,-0.14
-0.016,1.608
-0.068,0.666
-0.106,-0.989
-0.125,-1.152
-0.251,-0.979
-0.267,-1.772
-0.227,-0.715
-0.423,1.255
-0.397,0.467
-0.526,0.781
-0.544,1.294
-0.415,1.649
-0.397,1.132
-0.433,2.016
-0.433,1.64
-0.917,-0.249
-0.912,0.16
-0.951,1.972
-0.889,-0.833
-1.023,-1.808
-1.05,0.562
-1.624,-1.792
-1.675,1.807
-1.72,1.734
-1.752,-0.872
-1.672,0.122
-1.689,2.02
-1.824,0.157
-1.908,0.115
-2.001,-1.919
-2.074,0.767
-2.059,-0.944
-2.458,-0.262
-2.404,-0.957
-2.609,-1.042
-2.675,1.961
-2.923,0.862
-2.83,-0.902
-2.973,0.5
-2.922,-1.729
-2.963,-1.107
-3.043,1.302
3.108,0.723
3.026,-0.434
2.995,0.019
3.054,-1.824
2.912,1.177
2.896,0.17
2.866,0.115
2.818,-1.719
2.791,1.763
2.625,-0.859
2.568,-1.115
2.554,0.374
2.424,1.625
2.407,0.764
2.518,0.218
2.252,-1.957
2.225,-1.056
2.35,0.738
2.317,0.244
2.208,2.036
2.308,-0.13
1.961,-0.18
1.777,1.722
